G[0,2](hr >= 70.445 & Pulse >= 73.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.198) U[0,1] (LOS >= 3.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.142) U[1,2] (Resp <= 19.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.416 & n_edrk >= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.173) U[0,1] (y <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.641 & GLUCOSE <= 127.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.028 | HEMOGLOBIN <= 13.254) [Discrimination Score: -2.385; Robustness + : 0.657; Robustness - : 3.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.783 | Mort >= 0.022) [Discrimination Score: 0.365; Robustness + : 1.080; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 58.208 -> n_edrk >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.420 -> ICU_Pt_Days >= 0.199) [Discrimination Score: 1.344; Robustness + : -0.580; Robustness - : -3.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.117 -> TROPONIN_I <= 0.125) [Discrimination Score: -0.210; Robustness + : -0.082; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.002 | Temp <= 36.965) [Discrimination Score: -0.192; Robustness + : 0.277; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.707 | n_evts <= 0.512) [Discrimination Score: 1.682; Robustness + : 1.454; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | hr >= 70.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.141) U[1,2] (Pulse <= 112.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.426 -> y >= 0.004) [Discrimination Score: -0.874; Robustness + : -3.031; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.464 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.140 & TROPONIN_I >= 0.081) [Discrimination Score: 20.857; Robustness + : 0.040; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.436 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.046 | GLUCOSE >= 105.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.043 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.756 & direct >= 0.007) [Discrimination Score: -0.134; Robustness + : -0.007; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.197 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 21.019 -> Resp >= 12.352) [Discrimination Score: -0.197; Robustness + : -6.775; Robustness - : -5.934; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.206) U[1,1] (TROPONIN_I >= 0.062)) [Discrimination Score: -0.086; Robustness + : 1.232; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.412 | SODIUM <= 140.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.902) U[0,2] (LOS <= 9.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.129) U[1,2] (SODIUM <= 139.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.531) U[0,1] (PHOSPHORUS >= 3.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.963 | s24_hr <= 0.000) [Discrimination Score: 0.052; Robustness + : 2.187; Robustness - : 2.031; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.682) U[2,2] (TROPONIN_I >= 0.084)) [Discrimination Score: 0.828; Robustness + : 0.380; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.260 -> SBP >= 126.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.550) U[0,1] (SpO2 >= 90.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | LOS <= 4.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 117.545 -> Pulse <= 82.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.497 & MET >= 0.006) [Discrimination Score: 0.293; Robustness + : -0.048; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I >= 0.111 -> WHITE_BLOOD_CELL_COUNT <= 8.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.618 & PLATELET_COUNT >= 202.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 -> SODIUM >= 137.963) [Discrimination Score: -0.852; Robustness + : -0.877; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.914 & Pulse >= 62.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.164 & Temp >= 36.585) [Discrimination Score: 0.035; Robustness + : 0.107; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 105.032 & SBP <= 167.839) [Discrimination Score: 0.324; Robustness + : 28.774; Robustness - : 20.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.153 | Resp >= 16.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.697 -> n_edrk <= 0.956) [Discrimination Score: -1.327; Robustness + : -4.519; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.329 | tte >= -2.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.213) U[0,0] (Pulse >= 65.205)) [Discrimination Score: -0.512; Robustness + : 7.946; Robustness - : 18.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.879 -> WHITE_BLOOD_CELL_COUNT >= 5.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.977 | Temp <= 37.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.168 & srr <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[1,1] (Temp >= 36.610)) [Discrimination Score: -0.222; Robustness + : 0.137; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.923 | s24_edrk >= -0.004) [Discrimination Score: -0.673; Robustness + : 1.077; Robustness - : 3.494; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (ICU_Pt_Days >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 117.739 | WHITE_BLOOD_CELL_COUNT >= 6.440) [Discrimination Score: 0.393; Robustness + : 9.054; Robustness - : 1.960; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 82.191) U[0,1] (SODIUM <= 140.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.287 -> Resp <= 19.623) [Discrimination Score: -0.670; Robustness + : -5.713; Robustness - : -1.935; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.994) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 220.058 | Resp >= 16.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.854 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.228 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.167) U[0,0] (SBP >= 85.420)) [Discrimination Score: 0.888; Robustness + : 48.689; Robustness - : 35.915; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.392) U[1,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.821) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.087 | y <= 0.124) [Discrimination Score: 0.866; Robustness + : 0.124; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.189 & POTASSIUM >= 3.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.682 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 117.328 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.493 -> tte >= -2.578) [Discrimination Score: -0.993; Robustness + : -2.753; Robustness - : -1.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.450 & GLUCOSE <= 170.196) [Discrimination Score: -0.749; Robustness + : 0.215; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 70.678 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.941) U[2,2] (ICU_Pt_Days <= 4.764)) [Discrimination Score: 1.408; Robustness + : 4.764; Robustness - : 1.621; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.529) U[0,2] (POTASSIUM >= 4.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 -> edrk >= 13.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.983 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.027 | Temp <= 36.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.926 | CREATININE <= 1.336) [Discrimination Score: 0.665; Robustness + : 0.350; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.343 | TROPONIN_I <= 0.154) [Discrimination Score: 1.509; Robustness + : 3.343; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.918 | Resp >= 14.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.323 | SODIUM >= 137.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.756 & hr <= 111.781) [Discrimination Score: 0.887; Robustness + : 8.775; Robustness - : 1.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 59.075 & SODIUM <= 139.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.409 -> SpO2 >= 94.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.036 & y <= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.660) U[1,1] (Pulse >= 64.464)) [Discrimination Score: -0.513; Robustness + : 8.591; Robustness - : 19.679; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.655 & s24_hr <= -2.1614411592605525e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.828 -> O2_Flow >= 1.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.058 -> SODIUM <= 140.070) [Discrimination Score: 1.287; Robustness + : -1.534; Robustness - : -4.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.311 -> LOS <= 9.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.280) U[0,1] (O2_Flow <= 2.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.482 & O2_Flow <= 6.163) [Discrimination Score: 0.887; Robustness + : 3.852; Robustness - : 1.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.198 -> s8_hr >= -0.001) [Discrimination Score: 1.061; Robustness + : -0.192; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.071) U[2,2] (TROPONIN_I <= 0.159)) [Discrimination Score: 1.132; Robustness + : 0.920; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.152) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.814 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I <= 0.125 | y <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.701 & SBP <= 158.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.209 -> hr <= 77.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.549 -> WHITE_BLOOD_CELL_COUNT <= 7.806) [Discrimination Score: -1.015; Robustness + : -1.542; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.002) U[2,2] (PHOSPHORUS >= 3.335)) [Discrimination Score: 0.702; Robustness + : 0.585; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.605) U[0,1] (PHOSPHORUS >= 3.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.143 | y >= 0.044) [Discrimination Score: 0.652; Robustness + : 1.509; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.417 -> HEMOGLOBIN <= 12.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.600 & Pulse >= 67.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.264) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.507 | hr >= 69.450) [Discrimination Score: -0.996; Robustness + : 4.687; Robustness - : 22.702; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.048) U[1,1] (TROPONIN_I >= 0.091)) [Discrimination Score: 0.144; Robustness + : 5.061; Robustness - : 4.526; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.959) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.011 | SBP <= 182.599) [Discrimination Score: -0.697; Robustness + : 52.196; Robustness - : 77.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 203.271 & SBP >= 91.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.156) U[0,2] (SBP <= 137.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.135 & s2_edrk >= -0.008) [Discrimination Score: 0.633; Robustness + : 0.008; Robustness - : -1.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 -> y <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.268) U[0,1] (MAGNESIUM <= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 19.665 & ICU_Pt_Days <= 4.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.815 | CREATININE <= 1.270) [Discrimination Score: -0.628; Robustness + : 1.334; Robustness - : 2.185; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.671) U[1,2] (SODIUM <= 138.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.465 -> O2_Flow <= 3.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.666) U[0,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.999 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.583 & MAGNESIUM <= 1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.989 -> srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.530) U[0,1] (POTASSIUM >= 3.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (s24_hr <= -7.134126585021172e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.622 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.675) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.486) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.547 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.006 -> SBP >= 127.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.804 & lds <= 1.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.283 & SBP >= 99.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.090 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.483 & Temp <= 37.021) [Discrimination Score: -0.293; Robustness + : 0.051; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.157 | lds <= 2.123) [Discrimination Score: 0.072; Robustness + : 0.688; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 95.344 | WHITE_BLOOD_CELL_COUNT >= 5.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.441) U[0,2] (SODIUM >= 138.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 61.403 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 105.953 | s8_hr <= 0.001) [Discrimination Score: 0.530; Robustness + : 33.779; Robustness - : 22.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 | Pulse <= 88.275) [Discrimination Score: 0.540; Robustness + : 16.399; Robustness - : 8.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.158 | srr >= 0.036) [Discrimination Score: 0.042; Robustness + : 0.369; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.815 -> HEMOGLOBIN >= 10.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
