G[1,2](hr >= 97.621 & Pulse >= 94.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.643) U[0,0] (PHOSPHORUS <= 3.376)) [Discrimination Score: 2.357; Robustness + : 7.414; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.137 -> tte >= -12.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 29.718 -> LOS >= 33.697) [Discrimination Score: 0.662; Robustness + : -6.371; Robustness - : -11.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.145 & MET >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.054 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.425 | O2_Flow <= 4.630) [Discrimination Score: 1.428; Robustness + : 2.630; Robustness - : 1.250; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.618) U[0,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 & hr >= 101.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.282 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.601; Robustness + : -0.011; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.647 & SpO2 <= 97.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 127.447 | Temp >= 35.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 36.200 | MAGNESIUM >= 1.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 10.451 & MAGNESIUM >= 1.608) [Discrimination Score: 3.179; Robustness + : 0.093; Robustness - : -7.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 27.698 & WHITE_BLOOD_CELL_COUNT <= 8.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 261.901) U[1,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.155 & tte >= -11.328) [Discrimination Score: -0.685; Robustness + : -0.453; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.028 | Pulse <= 113.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 38.703 & O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.999 & srr >= 0.029) [Discrimination Score: -1.090; Robustness + : -0.008; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 205.682) U[0,0] (SODIUM <= 138.015)) [Discrimination Score: -1.586; Robustness + : 29.376; Robustness - : 86.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | O2_Flow <= 2.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.746) U[0,0] (MAGNESIUM >= 1.593)) [Discrimination Score: -0.780; Robustness + : 4.069; Robustness - : 10.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.489 -> WHITE_BLOOD_CELL_COUNT >= 8.411) [Discrimination Score: 0.671; Robustness + : -1.074; Robustness - : -4.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 34.869 & PHOSPHORUS >= 2.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 18.833 -> PHOSPHORUS >= 2.824) [Discrimination Score: 5.978; Robustness + : -0.014; Robustness - : -15.547; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.881) U[0,1] (hr >= 100.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 27.131 & SBP <= 180.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.972) U[0,1] (SpO2 <= 98.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.201) U[0,1] (PHOSPHORUS >= 2.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (PLATELET_COUNT <= 300.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.041 -> PLATELET_COUNT >= 238.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.464) U[0,0] (y >= 0.028)) [Discrimination Score: 0.413; Robustness + : 1.450; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 34.214 & WHITE_BLOOD_CELL_COUNT <= 10.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.996) U[0,2] (SBP <= 171.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.078 | Resp <= 21.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 21.998 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.620 | Resp >= 19.241) [Discrimination Score: 0.916; Robustness + : 5.735; Robustness - : 3.620; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.019) U[1,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.983 & Temp <= 37.125) [Discrimination Score: -0.592; Robustness + : -0.017; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.778) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.579) U[1,2] (tte <= -2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 22.491 & tte <= -5.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 124.250) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.602 & hr <= 122.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 18.833) U[0,2] (SBP >= 81.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.723 | MAGNESIUM >= 1.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.487) U[1,1] (MET <= 0.945)) [Discrimination Score: -1.785; Robustness + : 0.222; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 | lds <= 1.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 38.541 -> death <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.263 | SBP >= 106.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,1] (lds >= 1.085)) [Discrimination Score: 0.541; Robustness + : 0.819; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.928 & PHOSPHORUS <= 3.323) [Discrimination Score: 1.227; Robustness + : -0.103; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 143.567) U[0,0] (SODIUM <= 138.258)) [Discrimination Score: -0.734; Robustness + : 13.497; Robustness - : 39.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.640 -> lds <= 2.103) [Discrimination Score: 1.938; Robustness + : -0.682; Robustness - : -1.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.113 -> ICU_Pt_Days <= 19.711) [Discrimination Score: 7.956; Robustness + : -0.113; Robustness - : -16.426; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.357) U[0,1] (cosen <= -1.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 80.474 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 429.880 | WHITE_BLOOD_CELL_COUNT >= 8.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.120 -> HEMOGLOBIN <= 9.693) [Discrimination Score: -0.775; Robustness + : -0.528; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.522 -> Mort <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 17.698 & SpO2 >= 87.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.916 -> PLATELET_COUNT <= 287.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.421 & lds >= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.669 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.655 | SBP <= 147.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.326) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.212) U[1,1] (LOS >= 25.262)) [Discrimination Score: 66.289; Robustness + : 11.738; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.715 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.038 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.899 & tte <= -8.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.504 -> edrk >= 16.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 98.466 | SpO2 <= 97.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.849 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.002 & Temp <= 37.323) [Discrimination Score: -0.456; Robustness + : -0.002; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.228) U[0,2] (Pulse <= 128.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.641 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.595) U[0,2] (SBP >= 109.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.347) U[1,1] (direct <= 0.776)) [Discrimination Score: 1.001; Robustness + : 3.264; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 34.279 & Mort <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 140.072 | SpO2 <= 97.074) [Discrimination Score: 0.786; Robustness + : 78.692; Robustness - : 4.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 5.2923562377926936e-05 | y >= 0.007) [Discrimination Score: 14.110; Robustness + : 37.000; Robustness - : 5.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 28.802 -> hr <= 117.188) [Discrimination Score: 1.021; Robustness + : -6.628; Robustness - : -25.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.384 | MAGNESIUM >= 1.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (Temp >= 36.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 98.389) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 426.184) U[1,1] (LOS <= 36.809)) [Discrimination Score: -1.040; Robustness + : 213.671; Robustness - : 307.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 415.699 & ICU_Pt_Days <= 19.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.004 & edrk <= 32.410) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.928) U[0,1] (SpO2 >= 94.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 306.859 & SODIUM <= 142.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.643 | HEMOGLOBIN >= 9.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 155.990 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.076 -> Pulse >= 70.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.790 & POTASSIUM >= 3.653) [Discrimination Score: -0.314; Robustness + : -0.017; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.365) U[1,2] (hr <= 123.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 114.031) U[0,0] (SpO2 <= 97.690)) [Discrimination Score: 0.839; Robustness + : 18.939; Robustness - : 5.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.686 -> y <= 0.394) [Discrimination Score: -0.812; Robustness + : -0.394; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.445 -> PLATELET_COUNT >= 252.399) [Discrimination Score: -1.196; Robustness + : -27.502; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 155.744 -> srr <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.321) U[0,1] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.800 & Temp <= 37.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 34.453 -> Glasgow_Coma_Scale_Total >= 14.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.947 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.358 | SpO2 <= 99.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.297 -> s24_edrk <= 0.000) [Discrimination Score: 0.512; Robustness + : -0.294; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.227) U[0,1] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.138 & GLUCOSE <= 241.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 120.951 & SpO2 >= 90.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.333 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 117.198 -> srr <= 0.060) [Discrimination Score: 1.087; Robustness + : -6.363; Robustness - : -25.916; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.287) U[0,1] (Temp >= 36.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.717) U[0,2] (Resp <= 28.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.922 & s24_hr <= 0.001) [Discrimination Score: -0.496; Robustness + : -0.799; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 294.885 & MET >= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.990 -> SBP <= 130.601) [Discrimination Score: 0.583; Robustness + : -6.083; Robustness - : -24.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.701 -> CO2 <= 32.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.307) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 | Temp >= 36.386) [Discrimination Score: -0.445; Robustness + : 0.250; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.819 & SODIUM <= 139.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.734 & SBP <= 162.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 301.018 | tte <= -4.290) [Discrimination Score: -2.179; Robustness + : 30.329; Robustness - : 89.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.768 -> y <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 315.849 -> Temp >= 35.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.588 & O2_Flow <= 6.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.493 -> MET >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.314 -> SpO2 <= 99.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 & PLATELET_COUNT <= 268.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.169) U[0,1] (hr <= 117.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 27.569 & CHLORIDE <= 104.134) [Discrimination Score: 2.875; Robustness + : 1.714; Robustness - : -6.569; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.069) U[0,1] (srr <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.052 & SBP >= 95.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 170.462) U[1,2] (n_edrk >= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.241 -> s2_hr <= 5.8231852152840024e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 446.441) U[0,1] (Pulse <= 125.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 103.037) U[2,2] (PLATELET_COUNT <= 301.371)) [Discrimination Score: -2.180; Robustness + : 31.082; Robustness - : 89.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 133.991 | tte <= -3.890) [Discrimination Score: 5.285; Robustness + : 7.773; Robustness - : 3.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 120.486 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 98.695) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.643; Robustness + : 12.639; Robustness - : 4.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.040 | MAGNESIUM >= 1.560) [Discrimination Score: -0.975; Robustness + : 0.173; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.652 | Mort <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.137 -> PHOSPHORUS <= 3.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
