G[2,2](hr >= 81.635 & Pulse >= 76.114) [Discrimination Score: 0.440; Robustness + : 11.967; Robustness - : 4.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.034 | n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 141.827) U[1,1] (SBP <= 163.183)) [Discrimination Score: 1.183; Robustness + : 97.439; Robustness - : 46.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.803 -> srr <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.325 | SODIUM <= 135.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.251 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 & y >= 0.074) [Discrimination Score: -0.525; Robustness + : -0.074; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 | ICU_Pt_Days <= 3.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.781 & WHITE_BLOOD_CELL_COUNT <= 7.315) [Discrimination Score: 1.587; Robustness + : -0.184; Robustness - : -1.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.032 | s2_edrk <= 0.001) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.979 | s24_edrk <= 0.003) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.423) U[2,2] (y <= 0.543)) [Discrimination Score: -0.925; Robustness + : 0.577; Robustness - : 2.139; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.969) U[0,1] (SpO2 >= 91.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.391 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.219) U[0,0] (death <= 0.329)) [Discrimination Score: -4.848; Robustness + : 0.647; Robustness - : 8.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.122 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.319 | SODIUM <= 135.468) [Discrimination Score: 0.891; Robustness + : 1.501; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.739 | SODIUM >= 132.573) [Discrimination Score: -2.979; Robustness + : 1.651; Robustness - : 4.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 -> GLUCOSE <= 234.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 7.578) U[0,2] (ICU_Pt_Days <= 2.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.044) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.662) U[2,2] (srr >= 0.014)) [Discrimination Score: -0.573; Robustness + : 1.338; Robustness - : 2.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 197.473 & ICU_Pt_Days <= 4.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.400 -> lds <= 2.010) [Discrimination Score: 0.742; Robustness + : -0.405; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.934 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 133.729 -> SpO2 >= 92.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.030 & y <= 0.759) [Discrimination Score: 1.282; Robustness + : 0.749; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.946) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.725; Robustness + : 1.539; Robustness - : 2.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.051 -> edrk >= 14.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.033 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.985 -> s2_edrk <= 0.001) [Discrimination Score: 0.406; Robustness + : -0.001; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.103 | ICU_Pt_Days >= 0.764) [Discrimination Score: -0.897; Robustness + : 1.236; Robustness - : 2.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 -> lds <= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 -> SODIUM >= 132.584) [Discrimination Score: 2.979; Robustness + : -1.640; Robustness - : -4.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.087 & death >= 0.007) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.524 | O2_Flow <= 3.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 9.214 | edrk <= 18.256) [Discrimination Score: -1.850; Robustness + : 4.828; Robustness - : 8.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 134.745 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 107.989 | SpO2 <= 98.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.182 | GLUCOSE <= 240.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.934 | Resp >= 14.250) [Discrimination Score: -2.500; Robustness + : 5.736; Robustness - : 9.934; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.709) U[0,2] (n_evts <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 & Mort <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 27.338 & s8_hr >= -0.002) [Discrimination Score: -0.830; Robustness + : -1.902; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.299) U[2,2] (y <= 0.882)) [Discrimination Score: 0.349; Robustness + : 12.602; Robustness - : 11.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.004 | Temp >= 35.722) [Discrimination Score: -0.295; Robustness + : 0.959; Robustness - : 1.096; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.109) U[0,2] (SODIUM <= 136.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.478 -> Temp >= 35.774) [Discrimination Score: 0.295; Robustness + : -0.906; Robustness - : -1.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.147 | SpO2 >= 85.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[2,2] (Temp <= 37.062)) [Discrimination Score: 0.007; Robustness + : 0.375; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,1] (Temp <= 36.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.440 & MAGNESIUM >= 1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.774 | SODIUM >= 133.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,0] (PHOSPHORUS <= 4.504)) [Discrimination Score: -2.414; Robustness + : 0.236; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.537) U[0,2] (PHOSPHORUS >= 3.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.993 & WHITE_BLOOD_CELL_COUNT <= 8.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.615 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 9.954 & SBP >= 83.584) [Discrimination Score: -0.337; Robustness + : 0.317; Robustness - : 4.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.990 | PLATELET_COUNT >= 154.960) [Discrimination Score: -1.663; Robustness + : 18.733; Robustness - : 57.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.784 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 4.125 & srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 28.636 | n_edrk <= 0.978) [Discrimination Score: -2.153; Robustness + : 2.444; Robustness - : 7.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.795 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,2] (SBP >= 120.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 & Glasgow_Coma_Scale_Total >= 14.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.037 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.565 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.834) U[0,2] (POTASSIUM >= 3.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 5.840 -> y >= 0.023) [Discrimination Score: 1.663; Robustness + : -0.669; Robustness - : -2.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.715 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 198.985 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.460 | lds <= 2.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.917 | n_edrk >= 0.037) [Discrimination Score: 0.349; Robustness + : 18.219; Robustness - : 16.639; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.012) U[1,1] (Resp <= 18.932)) [Discrimination Score: -0.240; Robustness + : 0.783; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.636 & Glasgow_Coma_Scale_Total >= 14.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.510 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.933) U[1,1] (MET >= 0.008)) [Discrimination Score: -0.968; Robustness + : 0.065; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.991) U[2,2] (Resp >= 17.260)) [Discrimination Score: 0.017; Robustness + : 1.419; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.898 & GLUCOSE <= 238.913) [Discrimination Score: -0.894; Robustness + : -3.655; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.173 | O2_Flow >= 2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.487 & cosen >= -2.458) [Discrimination Score: 3.492; Robustness + : 0.134; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 239.730) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.263 & SODIUM >= 132.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.966 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.503 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.890 | SODIUM >= 133.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.897 & n_edrk >= 0.183) [Discrimination Score: 1.110; Robustness + : 0.024; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.327 & s24_hr >= -7.615988371948725e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 172.946) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.493 | s8_edrk >= -0.001) [Discrimination Score: -0.421; Robustness + : 1.507; Robustness - : 2.792; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.604) U[0,1] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.973 & y <= 0.772) [Discrimination Score: 1.086; Robustness + : 0.100; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 104.377 | SODIUM >= 134.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.827 & Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 | direct <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.025 & Temp <= 36.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.955 -> lds <= 2.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 81.437 -> s24_edrk <= 0.002) [Discrimination Score: -0.307; Robustness + : -12.527; Robustness - : -7.772; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.368) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.431 | y <= 0.455) [Discrimination Score: 0.960; Robustness + : 0.536; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.550 | PHOSPHORUS >= 4.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 84.115 & Temp <= 37.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.397 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.180 | n_evts >= 0.081) [Discrimination Score: 0.353; Robustness + : 5.180; Robustness - : 4.391; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.043) U[1,2] (Resp <= 19.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.425) U[0,2] (n_evts <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 234.917) U[0,1] (POTASSIUM >= 3.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.718) U[1,2] (SODIUM >= 134.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.681 & SpO2 <= 99.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (SpO2 <= 99.585)) [Discrimination Score: -0.591; Robustness + : 1.452; Robustness - : 5.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.295 -> death >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.627 -> POTASSIUM <= 3.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.388 -> tte >= -0.614) [Discrimination Score: -1.035; Robustness + : -0.642; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.922) U[1,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.883 & ICU_Pt_Days <= 4.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.188) U[1,2] (O2_Flow >= 2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.299) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.688 -> direct >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.069 | Pulse >= 87.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.029 -> WHITE_BLOOD_CELL_COUNT >= 5.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.408 | WHITE_BLOOD_CELL_COUNT <= 7.964) [Discrimination Score: 1.417; Robustness + : 2.020; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.389 -> Resp <= 18.532) [Discrimination Score: 0.273; Robustness + : -0.477; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.045 -> PLATELET_COUNT >= 166.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.651) U[1,1] (tte >= -1.220)) [Discrimination Score: 1.096; Robustness + : 1.220; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.874) U[1,1] (n_edrk >= 0.465)) [Discrimination Score: 0.924; Robustness + : 0.527; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 64.156 -> srr <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.340 | Pulse >= 74.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.657) U[0,2] (edrk <= 30.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.633 | direct <= 0.875) [Discrimination Score: 0.744; Robustness + : 0.876; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.309 | LOS <= 9.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 88.896 & srr <= 0.094) [Discrimination Score: 0.442; Robustness + : 0.074; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.004 | PHOSPHORUS >= 3.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.792 & CHLORIDE >= 100.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.824 -> SBP <= 154.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 80.798 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.799) U[0,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.083 -> WHITE_BLOOD_CELL_COUNT >= 6.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.054 -> y <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.772 & Temp >= 36.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.948 | srr >= 0.013) [Discrimination Score: 0.437; Robustness + : 0.098; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 | SODIUM <= 135.141) [Discrimination Score: 0.769; Robustness + : 0.992; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.942 -> Mort >= 0.009) [Discrimination Score: 0.839; Robustness + : -0.086; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.112) U[1,2] (srr <= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
