G[1,2](hr >= 93.313 & Pulse >= 73.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.423) U[0,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.367; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 3.608; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.253) U[1,2] (MET <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.135 -> n_evts <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 120.944 -> n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 55.042) U[0,1] (n_evts <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 38.895) U[0,0] (n_evts >= 0.402)) [Discrimination Score: -9007199254740994.000; Robustness + : -0.402; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.846 | PHOSPHORUS <= 3.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.826 & PARTIAL_THROMBOPLASTIN_TIME >= 28.637) [Discrimination Score: -23879808680167972.000; Robustness + : -0.837; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 102.997 -> n_evts <= 0.924) [Discrimination Score: 0.000; Robustness + : -0.997; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.313 & n_evts >= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.498) U[0,2] (n_evts >= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.338 & n_evts <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.023) U[1,2] (n_evts >= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.843) U[1,2] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.916) U[2,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.916; Robustness + : 0.916; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.337) U[0,0] (Temp >= 35.705)) [Discrimination Score: -0.981; Robustness + : 1.663; Robustness - : 3.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.839 -> hr <= 112.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.243 | hr >= 80.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.042) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -0.156; Robustness + : 0.003; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 122.088 | s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,0] (TROPONIN_I <= 0.057)) [Discrimination Score: -0.360; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.049 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.002 -> TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: -704.800; Robustness + : -0.499; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.333 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.159 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.288) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 131.049) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | TOTAL_PROTEIN <= 6.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.340 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.431 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.177 | s2_hr <= 0.001) [Discrimination Score: -0.074; Robustness + : 0.003; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.988) U[0,1] (s2_hr <= -6.638536539947047e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.037 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.316) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.111 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.559 -> s8_hr <= -2.4915841141466783e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.526 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.165 | s8_hr <= 0.001) [Discrimination Score: -0.032; Robustness + : 0.003; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 102.411 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.445 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.693 & s8_hr <= 0.001) [Discrimination Score: 0.697; Robustness + : 0.003; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.336 & s8_hr <= 0.000) [Discrimination Score: -91.396; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.895 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.855 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.176 & s24_hr >= -0.002) [Discrimination Score: 0.023; Robustness + : -0.001; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,1] (TOTAL_BILIRUBIN <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.820 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.363) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 27.132 | s24_hr >= -0.002) [Discrimination Score: 80743.081; Robustness + : 56.868; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.741) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.124 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.965 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.154 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.759 & y <= 0.773) [Discrimination Score: 0.866; Robustness + : 0.759; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.876 -> MET >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.652) U[0,2] (MET <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.196 -> Resp <= 20.348) [Discrimination Score: 0.025; Robustness + : -4.348; Robustness - : -4.525; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.926) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.881) U[0,1] (s8_hr <= 6.915457271275413e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.402 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.269 | Resp >= 15.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.783 -> Pulse >= 73.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.718 -> Mort <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.068) U[0,2] (tte >= -2.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.998) U[2,2] (Temp >= 35.819)) [Discrimination Score: -0.016; Robustness + : 0.998; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.698) U[0,2] (Mort <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.519) U[0,0] (srr >= 0.052)) [Discrimination Score: -0.434; Robustness + : 0.112; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.957 | lds >= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.854) U[0,2] (Resp >= 17.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.293 | af <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.413) U[0,1] (Pulse <= 109.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.593) U[0,1] (y >= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.054 | SpO2 <= 98.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.856) U[1,2] (Resp >= 13.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.379 | Temp <= 37.270) [Discrimination Score: 2.746; Robustness + : 1.770; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.244 | Mort >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.885 & MET <= 0.127) [Discrimination Score: 0.626; Robustness + : 0.127; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.956) U[1,1] (LOS >= 2.142)) [Discrimination Score: -0.218; Robustness + : 5.858; Robustness - : 6.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.763 | Glasgow_Coma_Scale_Total <= 14.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.180) U[0,0] (MET >= 0.063)) [Discrimination Score: 0.489; Robustness + : 1.051; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 95.701 & srr <= 0.065) [Discrimination Score: -1.163; Robustness + : -1.299; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 109.730 -> Temp <= 36.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.906 -> srr <= 0.125) [Discrimination Score: -1.577; Robustness + : -0.906; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.984 | SpO2 <= 97.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.069) U[0,1] (Pulse <= 110.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.525 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.030 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.100 & s24_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.100; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.379 -> cosen <= -1.974) [Discrimination Score: 1.000; Robustness + : -0.379; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.685) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.031 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.504 -> s2_hr >= -0.001) [Discrimination Score: 1.250; Robustness + : -0.001; Robustness - : -2.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.507 -> LOS >= 6.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 84.313) U[0,1] (Resp >= 12.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.879) U[1,2] (SBP >= 93.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.053) U[0,0] (SBP >= 68.454)) [Discrimination Score: -0.340; Robustness + : 40.546; Robustness - : 44.689; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (y >= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.003 -> y <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & y >= 0.366) [Discrimination Score: -0.866; Robustness + : -0.366; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.195) U[0,0] (Temp <= 37.378)) [Discrimination Score: 2.268; Robustness + : 1.878; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.336 -> Temp >= 35.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 146.673 -> Temp >= 35.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.312 -> Temp >= 35.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.836 & Temp >= 35.616) [Discrimination Score: -0.052; Robustness + : -0.116; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.317 -> TOTAL_BILIRUBIN <= 1.010) [Discrimination Score: -2.571; Robustness + : -1.817; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.840) U[2,2] (Temp >= 35.666)) [Discrimination Score: -2.440; Robustness + : -0.166; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.018) U[1,1] (Temp >= 35.505)) [Discrimination Score: -2.788; Robustness + : -0.005; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 40.602) U[0,1] (Temp <= 37.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.129 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.775 | Temp <= 36.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.497 | LOS <= 8.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.885 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.850; Robustness + : -0.315; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.774) U[0,2] (edrk <= 19.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.732 | s24_edrk >= -0.008) [Discrimination Score: 0.866; Robustness + : 0.732; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.234 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.941) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.941; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.909) U[0,2] (Resp >= 14.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.381 | Resp >= 13.153) [Discrimination Score: -0.735; Robustness + : 2.847; Robustness - : 4.671; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.350) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.620 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.173 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 87.100 & y >= 0.100) [Discrimination Score: -0.144; Robustness + : -0.100; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.278 -> n_evts >= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.081) U[1,1] (SBP >= 67.027)) [Discrimination Score: -0.168; Robustness + : 41.973; Robustness - : 47.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.038 & Pulse <= 112.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.405 -> hr <= 116.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.404 -> s2_edrk >= -0.004) [Discrimination Score: -0.119; Robustness + : -12.298; Robustness - : -11.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 118.791 | s8_edrk <= 0.002) [Discrimination Score: 0.332; Robustness + : 29.685; Robustness - : 25.036; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.791) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.061 | hr >= 91.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.428 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.179) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.164 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.841 -> s8_edrk <= 0.003) [Discrimination Score: 0.630; Robustness + : -0.003; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.889 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.268 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
