G[0,2](hr >= 61.792 & Pulse >= 60.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 135.253) U[1,1] (y <= 0.977)) [Discrimination Score: 1.926; Robustness + : 13.641; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.365 | SpO2 <= 99.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.377 & ICU_Pt_Days <= 3.097) [Discrimination Score: 0.866; Robustness + : 0.377; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 -> cosen >= -1.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.725 & y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.752 & hr <= 96.525) [Discrimination Score: 0.769; Robustness + : 2.446; Robustness - : -7.366; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.576) U[0,1] (lds <= 1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.160 | srr >= 0.051) [Discrimination Score: 0.827; Robustness + : 0.160; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.133 | Temp <= 36.713) [Discrimination Score: -0.632; Robustness + : 0.867; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (O2_Flow >= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.846 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.291) U[0,2] (Temp >= 35.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.724 -> tte >= -1.155) [Discrimination Score: -1.540; Robustness + : -1.155; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.000 -> MET >= 0.035) [Discrimination Score: 1.175; Robustness + : -0.044; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (hr >= 63.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.590) U[1,2] (Temp >= 36.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.012 -> SpO2 >= 87.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.945 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.053 | n_edrk <= 0.919) [Discrimination Score: -1.433; Robustness + : -0.053; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.485 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 108.943 | tte >= -1.894) [Discrimination Score: 2.059; Robustness + : 43.316; Robustness - : 11.484; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.069) U[1,2] (ICU_Pt_Days >= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.528 | n_edrk <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.055 & y <= 0.780) [Discrimination Score: 1.307; Robustness + : 0.035; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.805 | n_evts >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.129 | SBP >= 112.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.598 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.762 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.649 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (Temp <= 37.333)) [Discrimination Score: 0.426; Robustness + : 0.947; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 -> Temp <= 37.160) [Discrimination Score: -0.134; Robustness + : -0.765; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.242) U[1,2] (tte >= -2.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.550) U[2,2] (Mort >= 0.103)) [Discrimination Score: -1.155; Robustness + : 0.450; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.638 | Temp <= 36.735) [Discrimination Score: 0.832; Robustness + : 0.638; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.780 & O2_Flow <= 5.012) [Discrimination Score: -0.800; Robustness + : -4.325; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.946 & Temp >= 36.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.937) U[1,2] (n_edrk >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.520) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.443 | srr <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.001 & Temp <= 37.047) [Discrimination Score: 0.629; Robustness + : 0.001; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.878 | Temp >= 36.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.068 | WHITE_BLOOD_CELL_COUNT <= 10.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.393) U[1,2] (n_evts <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.281 | PLATELET_COUNT >= 199.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.010 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.511 | PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 -> Resp >= 12.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.515 -> Mort <= 0.898) [Discrimination Score: -0.632; Robustness + : -0.898; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.066 & Temp >= 35.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.153 | y <= 0.532) [Discrimination Score: 0.195; Robustness + : 0.758; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.078) U[1,2] (tte >= -0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.224 & O2_Flow >= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.787 & Mort >= 0.114) [Discrimination Score: -1.625; Robustness + : -0.787; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.247 | n_evts <= 0.692) [Discrimination Score: -0.949; Robustness + : 0.724; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.340 -> n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.102 & SODIUM >= 133.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.282) U[1,2] (n_evts <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.156 -> n_evts >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.069 -> n_evts <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.109 | n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.535) U[0,0] (PHOSPHORUS >= 3.590)) [Discrimination Score: 2.449; Robustness + : 0.535; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.231) U[1,1] (Pulse >= 59.404)) [Discrimination Score: -1.578; Robustness + : 4.366; Robustness - : 31.168; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.700) U[2,2] (tte >= -3.294)) [Discrimination Score: -0.679; Robustness + : 3.294; Robustness - : 5.669; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.824) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.540; Robustness + : 2.597; Robustness - : 4.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.743 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.498 & edrk >= 12.090) [Discrimination Score: 0.327; Robustness + : 0.307; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.628 -> y <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.142) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.100) U[0,0] (O2_Flow >= 2.130)) [Discrimination Score: 1.320; Robustness + : 8.100; Robustness - : 4.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.539 & PARTIAL_THROMBOPLASTIN_TIME >= 32.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.376) U[2,2] (MET <= 0.425)) [Discrimination Score: 0.072; Robustness + : 0.500; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.953) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.412; Robustness + : 5.532; Robustness - : 3.826; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.802) U[1,2] (HEMOGLOBIN <= 13.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.601 & PLATELET_COUNT >= 196.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.682) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.155 -> n_evts <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.014 -> n_evts >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.073) U[1,2] (SODIUM <= 136.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.416 | dfa <= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.794 & dfa >= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.196 & dfa >= 0.421) [Discrimination Score: 0.332; Robustness + : -0.218; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.548) U[2,2] (GLUCOSE >= 119.980)) [Discrimination Score: 0.992; Robustness + : 4.965; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.991 -> PHOSPHORUS <= 3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.284) U[0,1] (dfa <= 1.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.259) U[0,0] (Resp <= 18.125)) [Discrimination Score: 0.448; Robustness + : 2.809; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.057 & Temp <= 37.347) [Discrimination Score: -0.629; Robustness + : -0.057; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.121) U[0,2] (SBP >= 84.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 146.467) U[0,0] (SpO2 <= 98.704)) [Discrimination Score: -1.136; Robustness + : 2.326; Robustness - : 26.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.535 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.671 -> n_edrk <= 0.921) [Discrimination Score: -0.237; Robustness + : -1.443; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.315) U[0,2] (PLATELET_COUNT >= 196.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.698) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.894 & SpO2 <= 98.860) [Discrimination Score: -1.511; Robustness + : -0.116; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.672 & Pulse <= 111.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 55.218 -> lds <= 2.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.127 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.899 -> PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.237 -> srr <= 0.149) [Discrimination Score: 29.338; Robustness + : -0.058; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 10.573 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.809 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.702 & ICU_Pt_Days >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.465 -> PLATELET_COUNT >= 204.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.427 | WHITE_BLOOD_CELL_COUNT >= 9.086) [Discrimination Score: 2.291; Robustness + : 1.506; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.867) U[1,2] (n_edrk >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.906) U[1,2] (POTASSIUM <= 4.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.973 | SODIUM >= 135.435) [Discrimination Score: -0.331; Robustness + : 0.895; Robustness - : 1.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.049 & n_edrk >= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.991 | n_edrk >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.090 & s24_edrk <= 0.001) [Discrimination Score: -0.372; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.601 -> n_evts <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.290 | direct >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.190 -> Resp >= 14.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.147) U[2,2] (ICU_Pt_Days >= 0.618)) [Discrimination Score: -1.372; Robustness + : 0.853; Robustness - : 3.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.661 & LOS <= 6.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.833 -> PLATELET_COUNT >= 203.297) [Discrimination Score: 0.910; Robustness + : -4.186; Robustness - : -9.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.661 | WHITE_BLOOD_CELL_COUNT >= 8.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.155) U[0,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.965 & s2_edrk <= 0.000) [Discrimination Score: -0.558; Robustness + : -0.054; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.638 | PARTIAL_THROMBOPLASTIN_TIME >= 31.934) [Discrimination Score: 1.822; Robustness + : 4.638; Robustness - : 1.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.101 | PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.304 & y <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.906) U[0,0] (y <= 0.588)) [Discrimination Score: 0.445; Robustness + : 6.423; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.794) U[2,2] (y >= 0.145)) [Discrimination Score: 0.169; Robustness + : 0.817; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.763 | PARTIAL_THROMBOPLASTIN_TIME <= 34.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.814 & PROTIME_INR <= 1.160) [Discrimination Score: 0.822; Robustness + : 0.054; Robustness - : -1.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.884 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.322 | ICU_Pt_Days >= 0.051) [Discrimination Score: 0.088; Robustness + : 3.915; Robustness - : 3.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.425 -> ICU_Pt_Days <= 3.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 121.320 & ICU_Pt_Days <= 2.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.340 -> POTASSIUM >= 4.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.398 & SODIUM <= 136.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.466) U[0,2] (PHOSPHORUS <= 3.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.604) U[1,1] (Resp <= 17.306)) [Discrimination Score: 1.021; Robustness + : 9.019; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.004 -> LOS >= 2.207) [Discrimination Score: 1.060; Robustness + : 0.004; Robustness - : -4.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.191 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.853) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.393) U[0,2] (LOS >= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 123.412 | LOS >= 2.022) [Discrimination Score: -0.896; Robustness + : 1.838; Robustness - : 6.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.825 | LOS <= 10.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.765 & POTASSIUM <= 4.184) [Discrimination Score: -8544160762566738.000; Robustness + : -0.765; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.281 | PHOSPHORUS >= 3.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.015 -> LOS >= 1.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
