G[1,2](hr >= 63.312 & Pulse >= 70.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 28.183 & PHOSPHORUS >= 3.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (Glasgow_Coma_Scale_Total >= 14.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.826 & WHITE_BLOOD_CELL_COUNT <= 11.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.232 & hr <= 119.766) [Discrimination Score: -0.402; Robustness + : 0.016; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.932 & srr <= 0.096) [Discrimination Score: 0.624; Robustness + : 0.064; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.492 -> Pulse >= 67.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.039) U[0,1] (Resp >= 15.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.870 & Pulse <= 98.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.256) U[0,1] (SODIUM <= 138.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.174 -> CREATININE >= 1.156) [Discrimination Score: 1.590; Robustness + : -1.629; Robustness - : -4.826; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.049) U[2,2] (Resp <= 20.511)) [Discrimination Score: -0.092; Robustness + : 3.088; Robustness - : 3.522; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 14.132) U[0,1] (HEMOGLOBIN >= 6.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.948 & edrk <= 15.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.077 | PARTIAL_THROMBOPLASTIN_TIME >= 25.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.480) U[1,2] (Resp >= 16.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 32.611 -> direct <= 0.138) [Discrimination Score: 3.465; Robustness + : -2.969; Robustness - : -11.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.052 | POTASSIUM <= 4.336) [Discrimination Score: -1.826; Robustness + : 0.120; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 67.839 | SODIUM >= 132.296) [Discrimination Score: -0.533; Robustness + : 10.979; Robustness - : 22.173; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.292) U[1,2] (PROTIME_INR >= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.519) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.958; Robustness + : 28.680; Robustness - : 12.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.069 & WHITE_BLOOD_CELL_COUNT >= 9.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.504 | POTASSIUM >= 4.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.056 | SODIUM <= 137.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.298) U[0,0] (tte >= -3.652)) [Discrimination Score: 0.864; Robustness + : 3.652; Robustness - : 2.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.600 | LOS <= 10.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.204 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.356 | direct >= 0.003) [Discrimination Score: -1.553; Robustness + : 0.037; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (direct <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.466 -> n_evts <= 0.943) [Discrimination Score: -1.840; Robustness + : -0.943; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 | n_evts <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.380) U[0,0] (Mort >= 0.041)) [Discrimination Score: 0.626; Robustness + : 2.597; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.467 -> Resp <= 20.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.615) U[1,1] (srr <= 0.119)) [Discrimination Score: -0.132; Robustness + : 2.895; Robustness - : 3.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.230 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.557) U[0,0] (SODIUM >= 132.314)) [Discrimination Score: -0.692; Robustness + : 2.955; Robustness - : 5.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.341 & hr <= 116.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[2,2] (HEMOGLOBIN >= 6.869)) [Discrimination Score: -3.915; Robustness + : 0.455; Robustness - : 3.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.252 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.429 & HEMOGLOBIN <= 9.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.654) U[0,1] (hr <= 82.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.467) U[2,2] (lds <= 1.769)) [Discrimination Score: 0.482; Robustness + : 0.703; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.003 | s8_hr <= -4.676665404819946e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.734) U[0,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.346 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.374) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.623 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.200 & y <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.430) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.287; Robustness + : 0.430; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.983 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.128) U[1,2] (HEMOGLOBIN >= 7.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.078 -> MAGNESIUM <= 2.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.014 & WHITE_BLOOD_CELL_COUNT >= 10.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.140 & Mort <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.242 & edrk <= 26.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.506 | y <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 22.126 & Temp >= 35.710) [Discrimination Score: 0.196; Robustness + : 0.742; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.960) U[0,1] (POTASSIUM <= 4.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.348 & O2_Flow >= 0.056) [Discrimination Score: 1.789; Robustness + : 0.166; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.479 | ICU_Pt_Days >= 0.928) [Discrimination Score: 0.151; Robustness + : 2.311; Robustness - : 1.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 | MAGNESIUM >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.010) U[0,2] (ICU_Pt_Days >= 1.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.587 -> ICU_Pt_Days <= 3.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.536) U[0,2] (Temp >= 36.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.791 & WHITE_BLOOD_CELL_COUNT <= 12.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.118) U[0,0] (edrk <= 21.941)) [Discrimination Score: -0.616; Robustness + : 8.956; Robustness - : 11.975; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.817) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.000) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.180) U[1,1] (O2_Flow <= 6.464)) [Discrimination Score: 0.619; Robustness + : 5.155; Robustness - : 3.750; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.776) U[2,2] (srr <= 0.111)) [Discrimination Score: 1.393; Robustness + : 3.224; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.310) U[0,2] (CREATININE <= 1.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & y <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 105.804 & PLATELET_COUNT >= 151.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.962 -> O2_Flow <= 4.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.050 & y <= 0.801) [Discrimination Score: 0.463; Robustness + : 0.018; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.333 -> y >= 0.041) [Discrimination Score: 1.399; Robustness + : -1.821; Robustness - : -5.467; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.065) U[1,2] (PLATELET_COUNT <= 200.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.089 & tte >= -1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.024) U[1,1] (y >= 0.027)) [Discrimination Score: -1.645; Robustness + : 0.003; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 & Temp <= 36.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.733 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.068) U[0,1] (MAGNESIUM <= 2.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.239 | SBP >= 106.038) [Discrimination Score: 0.045; Robustness + : 8.959; Robustness - : 8.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.166 | Pulse >= 74.874) [Discrimination Score: -0.604; Robustness + : 4.550; Robustness - : 17.085; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.177) U[1,2] (Pulse <= 94.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.550 | O2_Flow >= 0.838) [Discrimination Score: -0.474; Robustness + : 1.097; Robustness - : 1.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.272 -> SBP <= 117.096) [Discrimination Score: 0.150; Robustness + : -7.783; Robustness - : -10.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.876 & HEMOGLOBIN >= 7.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.296 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.195) U[2,2] (n_evts >= 0.058)) [Discrimination Score: -9.883; Robustness + : 0.027; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.378) U[0,1] (PLATELET_COUNT <= 254.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.083 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.041) U[0,2] (Pulse <= 104.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.397 & CO2 >= 25.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.282 | SBP >= 111.293) [Discrimination Score: -0.295; Robustness + : 7.041; Robustness - : 16.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.564 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.101) U[0,1] (direct <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.544) U[2,2] (O2_Flow >= 1.080)) [Discrimination Score: -0.497; Robustness + : 1.624; Robustness - : 2.241; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.942) U[0,2] (direct <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.211 | lds >= 0.824) [Discrimination Score: -3.065; Robustness + : 0.594; Robustness - : 2.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.046 | Pulse <= 89.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.619 -> WHITE_BLOOD_CELL_COUNT >= 8.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.312 & MAGNESIUM <= 2.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.735 -> Temp <= 36.748) [Discrimination Score: 0.365; Robustness + : -0.751; Robustness - : -1.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 76.725 -> ICU_Pt_Days <= 3.730) [Discrimination Score: 0.887; Robustness + : -4.547; Robustness - : -20.960; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.338 -> srr <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.907 -> SBP >= 64.705) [Discrimination Score: -0.158; Robustness + : -48.126; Robustness - : -43.723; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.510) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 & Temp <= 36.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.848 -> Mort <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | MAGNESIUM <= 2.266) [Discrimination Score: -1.126; Robustness + : 0.029; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 7.939 | Mort >= 0.041) [Discrimination Score: -1.616; Robustness + : 0.362; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.149 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.369 | LOS >= 4.986) [Discrimination Score: -0.418; Robustness + : 1.014; Robustness - : 2.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.206 | s24_hr >= -0.001) [Discrimination Score: -2.268; Robustness + : 0.069; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.980 | PROTIME_INR <= 1.076) [Discrimination Score: -1.578; Robustness + : 0.057; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.484 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.044) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 136.526 -> Temp <= 36.549) [Discrimination Score: 0.155; Robustness + : -23.824; Robustness - : -28.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.205 -> srr >= 0.025) [Discrimination Score: 1.047; Robustness + : -0.227; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 96.918 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.754 | PROTIME_INR <= 1.085) [Discrimination Score: 0.560; Robustness + : 15.450; Robustness - : 11.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.195 | PROTIME_INR >= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 & PARTIAL_THROMBOPLASTIN_TIME <= 27.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 & Temp >= 36.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.220 & n_edrk <= 0.992) [Discrimination Score: -1.820; Robustness + : -0.162; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.808) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 24.444)) [Discrimination Score: -0.698; Robustness + : 4.764; Robustness - : 9.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.202 & s8_edrk <= 4.872915630381211e-07) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.475 -> Resp <= 21.129) [Discrimination Score: 0.024; Robustness + : -3.706; Robustness - : -3.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.998 & n_edrk >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.154 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.433 -> CO2 <= 27.545) [Discrimination Score: -1.466; Robustness + : -6.509; Robustness - : -1.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.325 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.020 -> PROTIME_INR >= 1.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.339) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 84.894 & PLATELET_COUNT >= 169.609) [Discrimination Score: 0.227; Robustness + : -5.569; Robustness - : -12.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.045 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.070) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.987) U[1,2] (POTASSIUM >= 4.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.899 | POTASSIUM >= 4.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 35.979 | ICU_Pt_Days <= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.516) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.202; Robustness + : 3.850; Robustness - : 4.702; Percent Class + : 0.000; Percent Class - : 1.000]
