G[0,2](hr >= 74.421 & Pulse >= 75.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.408) U[1,1] (TOTAL_PROTEIN >= 5.169)) [Discrimination Score: -1.223; Robustness + : 0.214; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.039) U[0,2] (TOTAL_BILIRUBIN >= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.584 | O2_Flow <= 4.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 15.036 & O2_Flow <= 1.910) [Discrimination Score: 1.988; Robustness + : -0.845; Robustness - : -6.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 55.611 & O2_Flow >= 1.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 93.666 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.322 | PROTIME_INR <= 1.104) [Discrimination Score: -2.638; Robustness + : 0.946; Robustness - : 2.678; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.162) U[1,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.260 | n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 & y <= 0.960) [Discrimination Score: 1.155; Robustness + : -0.013; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.306) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.325 -> O2_Flow >= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.321 -> Glasgow_Coma_Scale_Total >= 14.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.093)) [Discrimination Score: 0.632; Robustness + : 1.276; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.436) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 38.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.750) U[0,2] (TOTAL_PROTEIN <= 6.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.989 | POTASSIUM <= 3.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 57.578 -> POTASSIUM >= 3.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.701) U[2,2] (POTASSIUM >= 3.524)) [Discrimination Score: -0.714; Robustness + : 0.362; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.227) U[2,2] (POTASSIUM <= 3.996)) [Discrimination Score: -1.999; Robustness + : 2.487; Robustness - : 11.773; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.813) U[0,2] (TOTAL_BILIRUBIN >= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.455 -> O2_Flow >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.425) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.759) U[0,1] (n_edrk >= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.323 & n_evts <= 0.833) [Discrimination Score: 1.000; Robustness + : 0.833; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.981) U[0,1] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.556) U[1,2] (PROTIME_INR <= 1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.613 -> PHOSPHORUS >= 2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.057) U[0,0] (PHOSPHORUS >= 2.505)) [Discrimination Score: -4.899; Robustness + : -0.015; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.362 & n_evts <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.924) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.491 | POTASSIUM >= 3.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.171 -> direct <= 0.684) [Discrimination Score: -0.591; Robustness + : -0.684; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.010 & Mort <= 0.517) [Discrimination Score: 1.581; Robustness + : -0.010; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.673 -> ICU_Pt_Days <= 3.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.935 & MAGNESIUM >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.002 | cosen <= -1.826) [Discrimination Score: 0.780; Robustness + : 0.550; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.408 | SBP <= 145.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.152) U[0,2] (CREATININE >= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.050 -> TOTAL_BILIRUBIN >= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 14.118 -> CREATININE <= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 26.085 | CREATININE >= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.721 & n_evts <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 29.549 -> SODIUM >= 136.998) [Discrimination Score: 2.069; Robustness + : -1.811; Robustness - : -3.549; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.995) U[0,2] (MAGNESIUM <= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.867 | n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.220) U[0,2] (LOS <= 11.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.065 -> tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.659) U[0,2] (n_evts <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[1,1] (HEMOGLOBIN <= 9.536)) [Discrimination Score: 1.999; Robustness + : 1.791; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.805 & PLATELET_COUNT >= 107.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.652) U[0,0] (n_edrk <= 0.929)) [Discrimination Score: -0.055; Robustness + : 0.652; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 145.046 | POTASSIUM <= 3.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.021) U[1,2] (CO2 >= 28.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.298 -> srr <= 0.072) [Discrimination Score: -1.545; Robustness + : -0.298; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.034 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.136) U[1,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.335) U[1,2] (TOTAL_PROTEIN <= 6.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.356) U[0,2] (TOTAL_BILIRUBIN >= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 11.642 & n_evts <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 62.805 & n_evts <= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 26.057 -> n_evts <= 0.777) [Discrimination Score: 2.000; Robustness + : -0.810; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.201 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.872 -> CHLORIDE <= 102.675) [Discrimination Score: 0.265; Robustness + : -0.621; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (cosen <= -1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.067) U[0,0] (POTASSIUM >= 3.658)) [Discrimination Score: -0.598; Robustness + : 0.263; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.868; Robustness + : 0.005; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 101.805 | WHITE_BLOOD_CELL_COUNT >= 9.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.917) U[0,1] (y <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.391 -> n_edrk >= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.239 | Pulse >= 70.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.011 & PARTIAL_THROMBOPLASTIN_TIME <= 38.651) [Discrimination Score: -3.597; Robustness + : -0.321; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.004 | SpO2 >= 87.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 109.649) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.439 -> n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.115 -> PROTIME_INR >= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.637 & SBP >= 104.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.441 | O2_Flow >= 1.146) [Discrimination Score: -1.196; Robustness + : 0.391; Robustness - : 2.569; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.983) U[0,2] (O2_Flow >= 1.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.147 | y >= 0.008) [Discrimination Score: -2.235; Robustness + : 0.212; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.932 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.000 & y <= 0.116) [Discrimination Score: 1.155; Robustness + : -0.000; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.281 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (ICU_Pt_Days <= 3.761)) [Discrimination Score: 0.193; Robustness + : 1.761; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.100 & TOTAL_PROTEIN <= 5.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 18.587 & Resp >= 12.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.825 -> Resp <= 22.582) [Discrimination Score: 0.164; Robustness + : -5.691; Robustness - : -6.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.482 | Resp >= 17.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.501 -> Resp <= 23.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.904 | TOTAL_BILIRUBIN >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.308 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.428 -> tte >= -1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.383 & PHOSPHORUS <= 2.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.090) U[0,0] (PLATELET_COUNT <= 182.978)) [Discrimination Score: 1.984; Robustness + : 71.221; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.528 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.005) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.958) U[1,1] (y >= 0.063)) [Discrimination Score: 0.268; Robustness + : 0.858; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | n_evts <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.469) U[2,2] (Temp >= 35.729)) [Discrimination Score: 0.073; Robustness + : 0.731; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.541 & srr <= 0.106) [Discrimination Score: 0.426; Robustness + : 0.055; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.032 | POTASSIUM >= 3.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 101.529 -> Resp <= 23.788) [Discrimination Score: 2.277; Robustness + : -9.159; Robustness - : -17.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.745 | dfa >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.649 -> TOTAL_PROTEIN <= 5.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 9.430 & dfa <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.587) U[0,2] (TOTAL_BILIRUBIN <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.192) U[0,2] (dfa <= 1.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 52.840) U[0,0] (dfa <= 1.072)) [Discrimination Score: -2.000; Robustness + : 8.168; Robustness - : 38.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.162 & dfa >= 0.351) [Discrimination Score: -0.876; Robustness + : -0.551; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.616 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.388 -> Pulse <= 111.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.766 -> Resp <= 25.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.035 | SpO2 <= 97.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.082 & PHOSPHORUS <= 2.636) [Discrimination Score: 4.525; Robustness + : 0.268; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 135.710 & WHITE_BLOOD_CELL_COUNT >= 9.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.009 | death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.921) U[0,2] (Resp >= 13.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 103.800 | y <= 0.865) [Discrimination Score: -2.394; Robustness + : 3.859; Robustness - : 15.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 108.555 -> n_edrk >= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.221) U[0,0] (HEMOGLOBIN >= 8.106)) [Discrimination Score: -1.978; Robustness + : 0.564; Robustness - : 2.094; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,1] (hr >= 73.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.786 -> POTASSIUM >= 3.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.983 -> PLATELET_COUNT <= 160.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.892) U[1,2] (cosen >= -2.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.122 & WHITE_BLOOD_CELL_COUNT <= 9.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.022 & s2_edrk >= -0.005) [Discrimination Score: -0.851; Robustness + : -0.022; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> O2_Flow <= 2.633) [Discrimination Score: -0.853; Robustness + : -1.263; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> Mort >= 0.049) [Discrimination Score: 1.580; Robustness + : 0.018; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.599 & WHITE_BLOOD_CELL_COUNT >= 7.999) [Discrimination Score: 2.086; Robustness + : 0.254; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.417 | O2_Flow >= 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.384 -> WHITE_BLOOD_CELL_COUNT >= 8.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.478 | Resp >= 12.503) [Discrimination Score: 0.240; Robustness + : 4.806; Robustness - : 3.497; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[0,2] (SBP >= 102.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.865 & LOS <= 10.290) [Discrimination Score: 0.471; Robustness + : 5.232; Robustness - : 2.556; Percent Class + : 1.000; Percent Class - : 0.000]
