G[0,1](hr >= 69.913 & Pulse >= 71.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.050 | O2_Flow <= 3.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.044 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.029 -> n_edrk >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.513) U[1,1] (hr <= 90.322)) [Discrimination Score: 1.968; Robustness + : 21.012; Robustness - : 5.297; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.802) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 & Glasgow_Coma_Scale_Total >= 14.167) [Discrimination Score: 0.408; Robustness + : -0.006; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 29.424 -> GLUCOSE <= 122.770) [Discrimination Score: -0.867; Robustness + : -19.345; Robustness - : -3.770; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (Temp <= 36.993)) [Discrimination Score: 0.111; Robustness + : 0.481; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.471 -> SpO2 >= 93.671) [Discrimination Score: -0.138; Robustness + : -2.702; Robustness - : -2.181; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.887) U[0,1] (LOS <= 4.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.992) U[1,1] (CHLORIDE <= 101.722)) [Discrimination Score: 1.051; Robustness + : 0.731; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 41.138 & hr >= 56.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 107.445) U[1,2] (tte <= -0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.971 | Pulse >= 65.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[1,1] (srr <= 0.188)) [Discrimination Score: -25.602; Robustness + : 0.067; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.850 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.269) U[2,2] (srr >= 0.088)) [Discrimination Score: -0.977; Robustness + : 0.033; Robustness - : 2.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.086 & Resp <= 21.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.416 & SBP >= 146.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.175 & ICU_Pt_Days <= 3.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.357 | Resp >= 12.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.062) U[0,0] (n_edrk <= 0.968)) [Discrimination Score: -1.061; Robustness + : 0.019; Robustness - : 3.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.678 & n_evts <= 0.859) [Discrimination Score: 1.315; Robustness + : 0.423; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 | Resp >= 16.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.173) U[0,1] (PLATELET_COUNT <= 230.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.945 -> WHITE_BLOOD_CELL_COUNT <= 8.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.244 | hr <= 113.962) [Discrimination Score: 1.294; Robustness + : 44.652; Robustness - : 24.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.173 -> GLUCOSE >= 86.073) [Discrimination Score: -0.093; Robustness + : -34.016; Robustness - : -32.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.002 & Temp >= 36.418) [Discrimination Score: 0.281; Robustness + : -0.024; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.326 | direct <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.329 | ICU_Pt_Days <= 3.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 122.946) U[0,1] (Temp <= 37.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.023) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 33.027 -> Mort <= 0.298) [Discrimination Score: -1.635; Robustness + : -11.614; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 39.220) U[0,1] (direct >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.353 & Resp <= 23.212) [Discrimination Score: -0.971; Robustness + : 0.637; Robustness - : 3.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.715 -> SODIUM <= 137.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.362 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.026 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.123 | LOS >= 2.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.475) U[1,1] (Mort >= 0.051)) [Discrimination Score: 0.227; Robustness + : 0.924; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.223) U[0,2] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.235 | y <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.148) U[1,2] (edrk >= 15.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.840 -> hr >= 68.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.416 & n_edrk >= 0.488) [Discrimination Score: 0.266; Robustness + : 0.210; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.421) U[2,2] (Resp <= 22.088)) [Discrimination Score: -1.206; Robustness + : 10.995; Robustness - : 32.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.117 & Resp <= 19.724) [Discrimination Score: -0.303; Robustness + : -0.991; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.017) U[1,1] (O2_Flow <= 3.183)) [Discrimination Score: -0.470; Robustness + : 0.825; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.955 & hr <= 73.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.686 & WHITE_BLOOD_CELL_COUNT <= 8.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.226) U[0,0] (PLATELET_COUNT <= 224.199)) [Discrimination Score: -1.040; Robustness + : 6.494; Robustness - : 12.199; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.940) U[0,2] (LOS >= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.594 -> PLATELET_COUNT >= 212.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.262) U[2,2] (Temp >= 35.825)) [Discrimination Score: -0.435; Robustness + : 0.687; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.942) U[1,2] (O2_Flow <= 3.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.364 & Mort <= 0.985) [Discrimination Score: 1.313; Robustness + : 0.926; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.519 | SBP >= 124.911) [Discrimination Score: 2.493; Robustness + : 28.839; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.276) U[0,1] (Resp <= 21.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.805) U[0,0] (srr <= 0.179)) [Discrimination Score: -0.679; Robustness + : 1.589; Robustness - : 12.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.638 -> CO2 >= 28.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 63.630 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.320 | ICU_Pt_Days <= 4.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 81.899 & Pulse >= 63.012) [Discrimination Score: -0.807; Robustness + : 5.511; Robustness - : 18.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.142 | Pulse >= 70.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.914 | ICU_Pt_Days >= 0.321) [Discrimination Score: -1.106; Robustness + : 0.086; Robustness - : 2.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.069 & Temp <= 37.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.076) U[1,1] (tte >= -0.764)) [Discrimination Score: 1.227; Robustness + : 0.764; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | s2_hr <= 2.651270620652927e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SODIUM >= 136.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (Resp <= 23.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.426 | srr <= 0.153) [Discrimination Score: 1.079; Robustness + : 0.541; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.274) U[0,0] (n_evts >= 0.061)) [Discrimination Score: -4.835; Robustness + : 0.192; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.397 -> LOS <= 6.851) [Discrimination Score: -1.799; Robustness + : -4.851; Robustness - : -2.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.351 & O2_Flow >= 2.082) [Discrimination Score: 0.144; Robustness + : 0.192; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.067 | ICU_Pt_Days >= 0.032) [Discrimination Score: -1.021; Robustness + : 0.386; Robustness - : 2.797; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (hr >= 64.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.432 -> Mort <= 0.736) [Discrimination Score: -1.581; Robustness + : -0.736; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.075) U[0,1] (direct <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.212 & Pulse >= 62.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.325 | WHITE_BLOOD_CELL_COUNT >= 7.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.022) U[0,1] (dfa <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.977) U[0,0] (direct <= 0.630)) [Discrimination Score: 0.631; Robustness + : 0.630; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.888 & Glasgow_Coma_Scale_Total >= 14.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.834 | tte <= -0.019) [Discrimination Score: -1.059; Robustness + : 0.482; Robustness - : 2.347; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.694) U[0,1] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.016 -> Temp >= 36.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.890) U[0,1] (SpO2 <= 99.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 35.284 & edrk <= 27.110) [Discrimination Score: 1.614; Robustness + : 1.219; Robustness - : -14.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | lds <= 1.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.163 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.027 -> Resp >= 17.407) [Discrimination Score: -0.240; Robustness + : -2.317; Robustness - : -1.436; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.528 -> edrk <= 32.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.768) U[0,2] (tte >= -0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 -> s24_hr <= 0.001) [Discrimination Score: 0.157; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.575 & y <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.781 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 8.082 -> y >= 0.030) [Discrimination Score: 0.013; Robustness + : -0.387; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.688 -> SODIUM <= 137.270) [Discrimination Score: -0.517; Robustness + : -0.472; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.041 | edrk >= 18.747) [Discrimination Score: -0.460; Robustness + : 1.950; Robustness - : 5.179; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.408) U[1,2] (ICU_Pt_Days <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.754 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.636 -> PLATELET_COUNT >= 220.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.063 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.104) U[1,2] (LOS <= 11.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.444 | Resp >= 15.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.287 & srr >= 0.094) [Discrimination Score: -0.150; Robustness + : -0.034; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.978 -> WHITE_BLOOD_CELL_COUNT <= 8.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.983) U[1,1] (Mort <= 0.406)) [Discrimination Score: 0.566; Robustness + : 0.545; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.595 & n_edrk >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 & y <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[1,1] (SBP >= 68.984)) [Discrimination Score: 1.746; Robustness + : 84.766; Robustness - : 35.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 63.680 -> s24_hr <= 0.001) [Discrimination Score: 0.661; Robustness + : -7.595; Robustness - : -19.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 217.317 & Temp >= 35.791) [Discrimination Score: 1.074; Robustness + : -2.128; Robustness - : -5.317; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.051) U[0,2] (O2_Flow <= 5.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (s24_hr <= 6.436822508282626e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.542) U[0,1] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.982 | s2_edrk >= -0.001) [Discrimination Score: 0.599; Robustness + : 0.516; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.935 & WHITE_BLOOD_CELL_COUNT <= 8.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.906 & hr <= 81.083) [Discrimination Score: 0.740; Robustness + : 0.061; Robustness - : -9.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.170 & n_evts >= 0.092) [Discrimination Score: -18875041743471084.000; Robustness + : -0.092; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.242 -> death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.430 | SBP >= 64.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.828) U[0,0] (death >= 0.006)) [Discrimination Score: 1.357; Robustness + : 8.514; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.320 | O2_Flow >= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 224.620 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.138) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.089) U[0,0] (srr <= 0.216)) [Discrimination Score: -1.145; Robustness + : 0.102; Robustness - : 2.554; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.190) U[1,2] (SBP >= 119.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.007 -> s8_hr <= 0.002) [Discrimination Score: -0.746; Robustness + : -0.070; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.917 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 49.137 | SBP <= 149.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.042 & Temp >= 35.692) [Discrimination Score: 0.761; Robustness + : 0.079; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.492 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (edrk <= 33.169)) [Discrimination Score: -0.194; Robustness + : 13.631; Robustness - : 15.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.888 & Resp >= 18.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.006 & SpO2 >= 93.321) [Discrimination Score: 0.481; Robustness + : 1.676; Robustness - : -1.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.051 & POTASSIUM >= 3.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (SBP <= 168.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.062 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.024) U[1,2] (s24_hr >= -6.312770884833643e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.575 -> PLATELET_COUNT <= 224.215) [Discrimination Score: 1.066; Robustness + : -7.343; Robustness - : -12.215; Percent Class + : 0.000; Percent Class - : 1.000]
