G[0,2](hr >= 108.461 & Pulse >= 60.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.413 | O2_Flow <= 3.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.030) U[0,1] (hr >= 93.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.339 -> MET <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.092 & CREATININE <= 3.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.389 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.482) U[1,2] (cosen >= -0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.458 | direct <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.987 | Temp <= 36.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.226) U[2,2] (Resp >= 16.537)) [Discrimination Score: 0.707; Robustness + : 3.288; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.645) U[0,1] (Mort <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.742) U[1,1] (direct <= 0.860)) [Discrimination Score: -0.354; Robustness + : 1.348; Robustness - : 1.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.979 & LOS <= 9.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.052 & PLATELET_COUNT <= 246.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.259) U[1,2] (O2_Flow <= 4.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.960) U[1,1] (PROTIME_INR <= 4.086)) [Discrimination Score: 0.381; Robustness + : 1.945; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.760) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.243; Robustness + : 0.760; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION >= 91.014 -> WHITE_BLOOD_CELL_COUNT <= 10.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 175.996) U[0,2] (Resp >= 15.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 157.588 -> MAGNESIUM <= 2.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 119.496 | SODIUM >= 135.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.987) U[0,1] (PHOSPHORUS >= 5.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.559) U[0,0] (SpO2 <= 97.954)) [Discrimination Score: -0.136; Robustness + : 1.631; Robustness - : 2.273; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.785) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.844 & y >= 0.015) [Discrimination Score: 0.316; Robustness + : -0.015; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.162) U[1,2] (PROTIME_INR >= 1.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.125 -> SODIUM >= 135.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.890 & Resp >= 13.661) [Discrimination Score: -0.108; Robustness + : 0.040; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.015) U[0,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.975) U[0,0] (n_evts <= 0.484)) [Discrimination Score: -0.155; Robustness + : 2.975; Robustness - : 3.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.032 & n_evts <= 0.457) [Discrimination Score: 0.400; Robustness + : 0.032; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & srr <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.774 & hr >= 108.031) [Discrimination Score: 0.048; Robustness + : -2.372; Robustness - : -2.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 34.147 -> hr <= 123.646) [Discrimination Score: 0.397; Robustness + : -28.050; Robustness - : -34.284; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.462) U[0,1] (PROTIME_INR >= 1.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.999) U[0,2] (SODIUM <= 136.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 | s2_edrk >= -0.008) [Discrimination Score: -0.242; Robustness + : 0.008; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.980) U[2,2] (LOS <= 9.327)) [Discrimination Score: -0.288; Robustness + : 1.327; Robustness - : 1.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.366 & SpO2 >= 95.631) [Discrimination Score: 0.151; Robustness + : -0.263; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.646) U[0,1] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 234.773 | y >= 0.042) [Discrimination Score: 0.033; Robustness + : 7.391; Robustness - : 6.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -0.950 & death <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 38.588 | POTASSIUM >= 4.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 120.781 | ICU_Pt_Days >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.955 | HEMOGLOBIN <= 9.853) [Discrimination Score: 0.331; Robustness + : 0.604; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.940 | O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.625 & PLATELET_COUNT >= 216.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.836 | PHOSPHORUS <= 5.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.754 -> SODIUM <= 136.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 3.034 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.147 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.415 & PROTIME_INR <= 3.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.584 | srr <= 0.139) [Discrimination Score: 0.386; Robustness + : 1.584; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 65.515 -> SODIUM <= 136.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.771 | MAGNESIUM <= 2.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.326 -> Pulse <= 124.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.674 & MET <= 0.552) [Discrimination Score: 0.269; Robustness + : 0.304; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 108.502 & Resp >= 17.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 35.899) U[0,0] (n_edrk >= 0.143)) [Discrimination Score: -0.283; Robustness + : 21.588; Robustness - : 29.097; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.130) U[1,2] (ICU_Pt_Days >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.973) U[0,1] (CHLORIDE <= 101.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.734 -> ICU_Pt_Days <= 3.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.569) U[1,2] (Temp <= 37.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.118) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.250; Robustness + : 1.118; Robustness - : 1.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.545 & Mort >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,1] (MAGNESIUM <= 2.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.479) U[1,2] (POTASSIUM <= 4.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 94.762 & Pulse >= 70.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.015) U[0,2] (SBP >= 99.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 124.331 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.609 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.339 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.498) U[0,0] (lds <= 2.003)) [Discrimination Score: -0.208; Robustness + : 0.241; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.271 | dfa <= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 | srr >= 0.097) [Discrimination Score: 0.293; Robustness + : 0.026; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.119 -> SBP >= 112.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.559 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.748) U[1,2] (SpO2 <= 99.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.647) U[0,1] (Mort <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.600) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.771 -> PHOSPHORUS >= 5.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 64.955 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.405) U[1,2] (Temp >= 35.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.689) U[0,1] (POTASSIUM <= 4.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.677) U[2,2] (tte >= -0.941)) [Discrimination Score: 0.216; Robustness + : 1.474; Robustness - : 1.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.948 & PLATELET_COUNT <= 236.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.410) U[0,2] (O2_Flow <= 3.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.484) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.524 | tte >= -3.457) [Discrimination Score: -0.220; Robustness + : 3.457; Robustness - : 3.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.946 -> HEMOGLOBIN <= 9.893) [Discrimination Score: -0.274; Robustness + : -0.624; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.039) U[0,1] (PHOSPHORUS <= 5.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.855) U[1,2] (SpO2 >= 87.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.323) U[1,2] (HEMOGLOBIN <= 10.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.306 & O2_Flow >= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.229 -> WHITE_BLOOD_CELL_COUNT <= 10.872) [Discrimination Score: 0.347; Robustness + : -6.543; Robustness - : -8.788; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 2.409) U[0,1] (SBP >= 108.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 6.100 -> tte >= -2.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.138 -> PLATELET_COUNT <= 245.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.167) U[1,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (y <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.525) U[0,1] (PROTIME_INR <= 3.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.414) U[0,0] (O2_Flow <= 3.979)) [Discrimination Score: -0.013; Robustness + : 2.023; Robustness - : 2.028; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (SpO2 <= 99.590)) [Discrimination Score: -0.164; Robustness + : 2.796; Robustness - : 3.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.342 & POTASSIUM <= 4.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 & PROTIME_INR <= 3.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.455 & GLUCOSE <= 152.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.639 | edrk <= 25.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.634) U[1,2] (lds >= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.974 | ICU_Pt_Days <= 3.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.797) U[0,1] (O2_Flow >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.670) U[0,2] (CHLORIDE <= 101.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 227.902) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.851 | edrk >= 16.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.004 & Mort >= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 30.362 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 & srr >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.607 -> n_edrk <= 0.977) [Discrimination Score: -0.416; Robustness + : -0.356; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.609 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.658 -> MET >= 0.005) [Discrimination Score: 0.156; Robustness + : -0.065; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.834) U[1,2] (SBP >= 86.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.426) U[0,2] (ICU_Pt_Days >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 120.612 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.277 | s8_hr >= -0.003) [Discrimination Score: -1.050; Robustness + : 0.084; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.807 | Resp >= 12.181) [Discrimination Score: 0.652; Robustness + : 6.971; Robustness - : 3.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 69.800 & death <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 108.281 & WHITE_BLOOD_CELL_COUNT <= 10.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.996 | hr <= 118.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 2.893 & death >= 0.017) [Discrimination Score: -0.216; Robustness + : -0.596; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.613 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.682) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.445) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.160 & CALCIUM <= 8.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.642) U[0,1] (Temp >= 36.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 128.842 -> n_edrk >= 0.087) [Discrimination Score: -0.068; Robustness + : -20.969; Robustness - : -19.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.774 | PHOSPHORUS >= 4.614) [Discrimination Score: -0.717; Robustness + : 0.984; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.049 | WHITE_BLOOD_CELL_COUNT >= 8.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.676) U[1,2] (PROTIME_INR <= 3.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.489 | Pulse >= 75.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 91.691 & POTASSIUM >= 4.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.509 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -2.710 & y <= 0.744) [Discrimination Score: 0.337; Robustness + : 0.744; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.110) U[1,1] (y <= 0.904)) [Discrimination Score: -1.508; Robustness + : 0.940; Robustness - : 3.320; Percent Class + : 0.000; Percent Class - : 1.000]
