G[1,2](hr >= 69.625 & Pulse >= 61.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.795) U[1,2] (hr <= 94.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.248 | PLATELET_COUNT >= 85.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.401 -> CREATININE <= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.302 & n_evts <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 86.020 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.478 | PLATELET_COUNT <= 190.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 5.813 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.077 & ICU_Pt_Days >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 5.448 | SpO2 >= 88.491) [Discrimination Score: 0.384; Robustness + : 8.161; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.474 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 111.161 -> SODIUM <= 131.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.786 | Pulse <= 106.446) [Discrimination Score: 0.660; Robustness + : 34.074; Robustness - : 23.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.247 & n_edrk <= 0.985) [Discrimination Score: 3.120; Robustness + : 0.016; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.176) U[1,2] (tte >= -2.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.041) U[0,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.028 | Pulse <= 76.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.136 | HEMOGLOBIN >= 10.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.616 | WHITE_BLOOD_CELL_COUNT <= 7.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.178 | y <= 0.090) [Discrimination Score: -5.049; Robustness + : 0.242; Robustness - : 1.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.071 -> POTASSIUM <= 4.336) [Discrimination Score: -0.273; Robustness + : -0.710; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.210) U[0,2] (POTASSIUM >= 3.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.325 -> POTASSIUM >= 4.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.084 -> PROTIME_INR >= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.315 | TOTAL_PROTEIN <= 6.295) [Discrimination Score: -0.219; Robustness + : 0.256; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.151) U[1,1] (POTASSIUM >= 3.652)) [Discrimination Score: -0.394; Robustness + : 6.212; Robustness - : 7.151; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.805) U[1,2] (TOTAL_BILIRUBIN >= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.070) U[1,2] (POTASSIUM <= 4.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.693 & Pulse >= 64.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.823 & SpO2 <= 99.588) [Discrimination Score: -0.476; Robustness + : -0.006; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 88.212 & SODIUM <= 133.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.191 | SODIUM >= 123.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.694 & n_edrk >= 0.773) [Discrimination Score: 1.238; Robustness + : 0.193; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 93.842 -> O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 51.614 | cosen <= -2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 34.883 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 75.210 & tte >= -1.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.002) U[0,2] (Pulse >= 67.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.438 | Pulse >= 67.051) [Discrimination Score: -0.714; Robustness + : 5.446; Robustness - : 19.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 85.010 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.261 & WHITE_BLOOD_CELL_COUNT >= 5.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.465) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.258 -> s2_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.258; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.519 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.205 | y <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.087 | n_evts <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.247) U[0,1] (PLATELET_COUNT >= 68.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.622) U[0,1] (PLATELET_COUNT <= 152.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.207 -> PLATELET_COUNT <= 112.641) [Discrimination Score: -1.018; Robustness + : -16.905; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 93.022 & PROTIME_INR >= 1.202) [Discrimination Score: -0.717; Robustness + : -6.534; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 206.805 & TOTAL_PROTEIN >= 6.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 25.336 | PLATELET_COUNT <= 135.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 93.581 -> PLATELET_COUNT <= 159.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 89.133 | TOTAL_BILIRUBIN <= 0.945) [Discrimination Score: -6.383; Robustness + : 14.659; Robustness - : 122.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.700 -> SpO2 <= 98.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.126) U[0,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.110 -> direct <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.976) U[2,2] (Pulse <= 86.815)) [Discrimination Score: 0.647; Robustness + : 14.464; Robustness - : 7.413; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.321 -> Pulse >= 62.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.585 | LOS >= 14.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 141.724) U[0,2] (POTASSIUM >= 4.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.006 & PLATELET_COUNT >= 95.064) [Discrimination Score: -0.769; Robustness + : -7.352; Robustness - : 1.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.300 | CO2 >= 24.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.487 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.581 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.143) U[0,2] (GLUCOSE <= 153.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 84.732 -> n_edrk <= 0.981) [Discrimination Score: 4.059; Robustness + : -4.710; Robustness - : -17.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 187.356 | SpO2 >= 95.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.377) U[0,2] (SODIUM >= 125.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.200 -> SODIUM <= 136.946) [Discrimination Score: -2.483; Robustness + : -10.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.257) U[0,1] (SODIUM >= 124.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 129.789 & TOTAL_PROTEIN >= 6.126) [Discrimination Score: 6.350; Robustness + : -0.316; Robustness - : -7.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 10.871 | SODIUM <= 130.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 102.310 | SODIUM >= 124.917) [Discrimination Score: -0.769; Robustness + : 10.532; Robustness - : 12.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 129.837 -> TOTAL_BILIRUBIN >= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.742) U[1,2] (SODIUM <= 135.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.155 -> MAGNESIUM >= 1.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (PLATELET_COUNT <= 116.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.963 | SODIUM <= 127.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.216) U[0,2] (CREATININE >= 1.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.112 | WHITE_BLOOD_CELL_COUNT <= 8.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.519 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.847 | SODIUM >= 126.303) [Discrimination Score: -4.247; Robustness + : 2.275; Robustness - : 10.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.968 -> SBP >= 116.335) [Discrimination Score: -0.329; Robustness + : -5.895; Robustness - : -2.695; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.350) U[1,1] (y <= 0.811)) [Discrimination Score: 0.866; Robustness + : 0.811; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 39.118 -> LOS >= 13.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 122.135 -> PHOSPHORUS >= 3.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.394) U[1,2] (MET <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.014) U[0,2] (PLATELET_COUNT <= 190.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.875) U[1,2] (ICU_Pt_Days >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & y <= 0.359) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.008) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.013) U[1,1] (tte >= -0.487)) [Discrimination Score: -4.577; Robustness + : 2.851; Robustness - : 14.987; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.004) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.754)) [Discrimination Score: -0.258; Robustness + : 0.861; Robustness - : 1.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 12.300 & SODIUM >= 120.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 86.391 | cosen >= -2.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.868; Robustness + : 0.005; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.586) U[0,2] (PHOSPHORUS <= 5.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.299 & PHOSPHORUS <= 4.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.444) U[1,2] (PROTIME_INR <= 1.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.146) U[1,2] (TOTAL_PROTEIN >= 6.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 20.207 & PHOSPHORUS >= 3.698) [Discrimination Score: -0.228; Robustness + : -1.114; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.062) U[0,0] (TOTAL_BILIRUBIN >= 0.750)) [Discrimination Score: -1.069; Robustness + : 0.988; Robustness - : 1.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.557 & PHOSPHORUS >= 3.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 25.048 & PHOSPHORUS >= 3.665) [Discrimination Score: 0.309; Robustness + : 0.148; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.787 -> s24_hr <= 0.001) [Discrimination Score: -1.473; Robustness + : -3.787; Robustness - : -1.338; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.302) U[0,2] (Resp <= 18.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.386 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.584 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.450 | GLUCOSE >= 88.298) [Discrimination Score: -0.150; Robustness + : 27.295; Robustness - : 30.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.242 | SpO2 >= 94.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.615 -> SpO2 <= 97.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 95.024) U[0,2] (SpO2 <= 97.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.989) U[1,2] (SpO2 >= 88.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.830 | TOTAL_PROTEIN >= 6.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.286 & SpO2 >= 92.637) [Discrimination Score: 0.600; Robustness + : 0.051; Robustness - : -2.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 23.734 & SpO2 <= 97.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.387 | TOTAL_BILIRUBIN >= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.548 & Pulse <= 130.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 86.210 | GLUCOSE <= 146.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.414 -> OXYGEN_SATURATION <= 95.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.296) U[1,1] (PCO2 <= 38.535)) [Discrimination Score: 0.467; Robustness + : 1.217; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.885) U[0,1] (LACTIC_ACID <= 1.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 85.283) U[0,1] (O2_Flow <= 2.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.014 | WHITE_BLOOD_CELL_COUNT >= 5.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.795) U[1,1] (ICU_Pt_Days <= 4.784)) [Discrimination Score: 0.971; Robustness + : 8.656; Robustness - : 1.641; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 111.869) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 84.577 & Pulse <= 77.204) [Discrimination Score: 0.549; Robustness + : 2.596; Robustness - : -6.939; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.692) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.256 -> cosen <= -2.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.549) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.668) U[2,2] (hr <= 108.529)) [Discrimination Score: 1.504; Robustness + : 36.816; Robustness - : 17.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.084 | Pulse >= 68.760) [Discrimination Score: -0.641; Robustness + : 3.868; Robustness - : 15.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 43.636 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.375 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
