G[0,2](hr >= 62.579 & Pulse >= 64.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.631) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.545)) [Discrimination Score: 0.355; Robustness + : 2.493; Robustness - : 1.855; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.743) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 96.465 | WHITE_BLOOD_CELL_COUNT <= 11.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.167) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.593 & WHITE_BLOOD_CELL_COUNT >= 6.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.363 | O2_Flow >= 1.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I >= 0.021 & WHITE_BLOOD_CELL_COUNT <= 9.809) [Discrimination Score: -0.562; Robustness + : -0.470; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.132) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.810 & WHITE_BLOOD_CELL_COUNT <= 11.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 5.226 | n_evts <= 0.235) [Discrimination Score: 1.550; Robustness + : 5.774; Robustness - : 1.257; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.679) U[2,2] (PHOSPHORUS <= 3.485)) [Discrimination Score: -0.776; Robustness + : 5.598; Robustness - : 7.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.830 -> LOS <= 11.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 100.956 -> PHOSPHORUS >= 2.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.633) U[1,1] (n_evts <= 0.399)) [Discrimination Score: -0.955; Robustness + : 0.399; Robustness - : 2.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.616 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.253; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.526 | MET >= 0.000) [Discrimination Score: 0.256; Robustness + : 0.526; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.004 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.039 | POTASSIUM >= 3.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 200.189) U[0,2] (SODIUM >= 136.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.781 | n_evts >= 0.028) [Discrimination Score: -862940143200161.000; Robustness + : 0.781; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.879 | WHITE_BLOOD_CELL_COUNT >= 6.753) [Discrimination Score: 0.294; Robustness + : 2.203; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.983 & n_evts <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.152 -> POTASSIUM >= 3.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.011 | ICU_Pt_Days >= 0.766) [Discrimination Score: -1.219; Robustness + : 0.234; Robustness - : 2.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.011 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.816 -> SODIUM <= 138.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.898) U[1,2] (y >= 8.16157331487659e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 92.822 -> PARTIAL_THROMBOPLASTIN_TIME <= 52.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.671 -> PARTIAL_THROMBOPLASTIN_TIME <= 46.566) [Discrimination Score: 0.732; Robustness + : -10.003; Robustness - : -14.766; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.394) U[2,2] (n_edrk <= 0.976)) [Discrimination Score: 1.013; Robustness + : 3.606; Robustness - : 1.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.658 & PHOSPHORUS >= 2.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.617 -> GLUCOSE >= 84.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.694 | LACTIC_ACID >= 1.407) [Discrimination Score: 0.032; Robustness + : 4.455; Robustness - : 4.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.064 | OXYGEN_SATURATION >= 83.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.235) U[0,1] (TOTAL_PROTEIN >= 5.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.556) U[1,1] (O2_Flow >= 1.477)) [Discrimination Score: -0.247; Robustness + : 1.144; Robustness - : 1.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.470 -> TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.127 & O2_Flow >= 1.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 112.800) U[2,2] (O2_Flow >= 1.730)) [Discrimination Score: -0.575; Robustness + : 16.786; Robustness - : 21.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.027 & TROPONIN_I <= 0.054) [Discrimination Score: -0.080; Robustness + : -0.031; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.048) U[0,2] (HEMOGLOBIN >= 10.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.487) U[1,2] (PLATELET_COUNT >= 211.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.927) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.782 | PHOSPHORUS >= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.645 & lds >= 0.873) [Discrimination Score: -0.292; Robustness + : 0.099; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.004 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.588 & PLATELET_COUNT <= 237.778) [Discrimination Score: -0.222; Robustness + : 1.784; Robustness - : 3.412; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.463) U[1,2] (tte >= -2.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.678) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.314 & MAGNESIUM <= 2.295) [Discrimination Score: 0.229; Robustness + : -0.050; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.160) U[1,1] (Pulse <= 70.786)) [Discrimination Score: 1.149; Robustness + : 48.779; Robustness - : 27.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.202 & SODIUM <= 138.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.317 -> Temp <= 37.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 66.995 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION >= 86.738 | SODIUM >= 138.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.359 & SODIUM <= 139.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.656) U[0,1] (PLATELET_COUNT <= 237.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.331 -> PLATELET_COUNT <= 236.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.657) U[1,2] (HEMOGLOBIN <= 10.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.576 -> Mort >= 0.011) [Discrimination Score: 1.581; Robustness + : -0.576; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 60.319 -> n_evts <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.325 | PARTIAL_THROMBOPLASTIN_TIME >= 34.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.687) U[1,2] (CO2 >= 26.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[0,2] (hr <= 75.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.905 -> y <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 1.949 -> PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.074 -> WHITE_BLOOD_CELL_COUNT <= 8.685) [Discrimination Score: -0.345; Robustness + : -6.370; Robustness - : -4.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 67.711 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.833 & tte >= -3.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (n_evts >= 0.006)) [Discrimination Score: -374.314; Robustness + : -0.001; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.696 & HEMOGLOBIN >= 10.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 31.154) U[0,0] (hr >= 59.245)) [Discrimination Score: -1.164; Robustness + : 11.022; Robustness - : 34.588; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.853) U[2,2] (Resp <= 22.618)) [Discrimination Score: -0.175; Robustness + : 3.491; Robustness - : 4.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 & direct >= 0.003) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.373 | srr >= 0.125) [Discrimination Score: -0.415; Robustness + : 1.360; Robustness - : 1.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 233.015 | WHITE_BLOOD_CELL_COUNT <= 10.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.904) U[1,2] (Temp <= 37.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 85.490) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.458 & WHITE_BLOOD_CELL_COUNT >= 8.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 103.702) U[0,1] (n_evts <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.847 & WHITE_BLOOD_CELL_COUNT >= 8.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.136) U[0,1] (lds >= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.979 -> y <= 0.841) [Discrimination Score: -0.292; Robustness + : -0.841; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 1.6759877002638845e-05 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.055) U[0,1] (LOS >= 4.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.843) U[2,2] (PLATELET_COUNT >= 204.342)) [Discrimination Score: 0.873; Robustness + : 19.604; Robustness - : 7.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.857 & PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.870) U[1,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.927 | SODIUM >= 138.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (ICU_Pt_Days >= 1.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 33.682 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 31.166 | CREATININE >= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 33.059 & MAGNESIUM <= 2.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.629 -> Pulse <= 89.648) [Discrimination Score: -0.898; Robustness + : -20.557; Robustness - : -9.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 136.058 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 42.372) U[0,1] (SODIUM <= 139.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.866 | Temp >= 36.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.534) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.534; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.734) U[0,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.545 | TOTAL_PROTEIN <= 6.189) [Discrimination Score: 1.242; Robustness + : 1.235; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.954) U[2,2] (SODIUM >= 137.810)) [Discrimination Score: 0.331; Robustness + : 2.020; Robustness - : 1.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 96.965 -> SODIUM <= 139.017) [Discrimination Score: -0.514; Robustness + : -10.940; Robustness - : -2.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.579 -> TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.179 & SODIUM >= 137.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.134 | WHITE_BLOOD_CELL_COUNT >= 6.089) [Discrimination Score: 0.231; Robustness + : 2.775; Robustness - : 2.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.665 | TOTAL_PROTEIN <= 6.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.021 -> HEMOGLOBIN >= 9.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.033 & TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 28.874 | HEMOGLOBIN >= 9.753) [Discrimination Score: -0.485; Robustness + : 1.692; Robustness - : 1.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 105.923 | HEMOGLOBIN >= 9.615) [Discrimination Score: -0.575; Robustness + : 11.528; Robustness - : 14.923; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.571) U[1,1] (Pulse <= 74.779)) [Discrimination Score: 0.728; Robustness + : 5.965; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.860 -> TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.727) U[0,0] (ICU_Pt_Days >= 1.027)) [Discrimination Score: -1.443; Robustness + : 0.006; Robustness - : 2.516; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 222.599) U[1,2] (Temp <= 36.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.092 & SODIUM <= 138.624) [Discrimination Score: -0.772; Robustness + : -0.590; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.848 | direct <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.038 -> PHOSPHORUS >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 94.557 -> SBP <= 113.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID <= 2.043 -> SBP <= 121.619) [Discrimination Score: -0.123; Robustness + : -21.166; Robustness - : -17.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.278 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.568 & PARTIAL_THROMBOPLASTIN_TIME >= 32.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.070) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.923) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.540) U[0,1] (Resp >= 17.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.410) U[1,2] (y <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 -> y >= 0.005) [Discrimination Score: 0.866; Robustness + : 0.003; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.673) U[0,0] (srr <= 0.160)) [Discrimination Score: -0.668; Robustness + : 0.810; Robustness - : 1.342; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.169) U[1,2] (O2_Flow <= 4.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 30.822 | OXYGEN_SATURATION >= 82.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.791) U[0,0] (LACTIC_ACID >= 1.372)) [Discrimination Score: 3.197; Robustness + : 4.875; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 47.116 | WHITE_BLOOD_CELL_COUNT >= 7.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.713) U[1,2] (Mort <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.712) U[0,2] (POTASSIUM >= 3.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.100 -> Pulse <= 101.923) [Discrimination Score: -0.853; Robustness + : -32.833; Robustness - : -19.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 104.678 & PARTIAL_THROMBOPLASTIN_TIME <= 50.431) [Discrimination Score: 3.055; Robustness + : 9.320; Robustness - : -14.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 89.358 | srr <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
