G[0,1](hr >= 62.719 & Pulse >= 64.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 29.956 & LOS >= 2.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.170 & PROTIME_INR >= 1.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.178) U[2,2] (lds >= 1.548)) [Discrimination Score: 0.303; Robustness + : 0.793; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 96.624 & CREATININE <= 3.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.874 -> y >= 0.050) [Discrimination Score: 0.797; Robustness + : -0.751; Robustness - : -1.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.178 & y <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.869) U[0,1] (hr >= 68.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.838) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 197.413) U[0,1] (PROTIME_INR <= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.752 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.762 -> n_evts >= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.230 | s24_hr >= -0.000) [Discrimination Score: 0.928; Robustness + : 0.475; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 91.064 & LOS <= 11.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.008 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.574) U[0,1] (CREATININE <= 3.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 56.426) U[0,1] (Pulse <= 112.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.026) U[0,1] (tte >= -1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.685) U[1,1] (MET >= 0.048)) [Discrimination Score: 0.708; Robustness + : 12.568; Robustness - : 6.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 69.274 -> n_edrk <= 0.994) [Discrimination Score: 0.003; Robustness + : -12.464; Robustness - : -12.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.937 | PCO2 <= 37.661) [Discrimination Score: 0.706; Robustness + : 3.844; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.297 -> lds <= 2.587) [Discrimination Score: 0.800; Robustness + : -0.283; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.546) U[2,2] (OXYGEN_SATURATION <= 94.676)) [Discrimination Score: -0.749; Robustness + : 0.357; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.830 -> PROTIME_INR >= 1.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 17.332 & Pulse <= 110.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.186) U[0,0] (y >= 0.171)) [Discrimination Score: 0.797; Robustness + : 10.186; Robustness - : 5.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.496 | lds >= 1.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.622 & PLATELET_COUNT <= 247.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 & Mort >= 0.004) [Discrimination Score: -0.283; Robustness + : -0.007; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.416 -> PROTIME_INR >= 1.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.033 | tte >= -2.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.866) U[0,0] (POTASSIUM <= 4.844)) [Discrimination Score: 0.146; Robustness + : 0.661; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 123.596 -> srr >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.672 | POTASSIUM >= 4.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 61.226 | Mort <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 46.140) U[0,0] (PCO2 >= 34.652)) [Discrimination Score: -0.435; Robustness + : 12.070; Robustness - : 19.153; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 47.301) U[2,2] (LACTIC_ACID <= 1.300)) [Discrimination Score: -0.265; Robustness + : 11.725; Robustness - : 16.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.353 -> OXYGEN_SATURATION <= 94.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.453) U[2,2] (n_edrk >= 0.058)) [Discrimination Score: 0.350; Robustness + : 0.920; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.870 & edrk <= 20.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.035 | SBP <= 137.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.288) U[0,1] (n_edrk >= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.600 & PROTIME_INR >= 1.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 50.065 | GLUCOSE <= 147.844) [Discrimination Score: -0.306; Robustness + : 26.670; Robustness - : 33.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 96.779 | lds >= 1.717) [Discrimination Score: 1.127; Robustness + : 3.575; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 56.241 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.379 -> Pulse <= 78.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (SODIUM >= 121.449)) [Discrimination Score: -0.763; Robustness + : 2.774; Robustness - : 7.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.326 & SODIUM >= 122.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.990 -> tte >= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.149 & Mort <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 63.460 -> CALCIUM <= 9.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.279) U[0,2] (O2_Flow >= 2.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.163 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.642 -> n_evts <= 1.955) [Discrimination Score: -0.908; Robustness + : -1.673; Robustness - : -1.180; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 1.094) U[0,2] (POTASSIUM <= 4.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 18.359 | Temp >= 36.218) [Discrimination Score: -0.384; Robustness + : 2.588; Robustness - : 4.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 >= 34.726 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.294 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.627) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.676 -> SpO2 <= 97.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.689 & Glasgow_Coma_Scale_Total >= 14.672) [Discrimination Score: 0.635; Robustness + : 0.311; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PCO2 >= 31.833 -> srr >= 0.010) [Discrimination Score: 0.646; Robustness + : -5.449; Robustness - : -7.667; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.298) U[0,2] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 94.608 -> srr >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.002 | srr >= 0.078) [Discrimination Score: 1.096; Robustness + : 0.058; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.036 & POTASSIUM >= 4.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.191 & srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.865) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.465) U[0,0] (POTASSIUM >= 4.331)) [Discrimination Score: 0.566; Robustness + : 0.536; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.685) U[0,1] (LOS <= 11.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.324) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.902 -> LOS >= 9.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.653) U[2,2] (CREATININE >= 2.373)) [Discrimination Score: -0.573; Robustness + : 0.291; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.467) U[2,2] (Pulse >= 61.568)) [Discrimination Score: -0.384; Robustness + : 8.136; Robustness - : 15.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 222.359 -> y <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.390 & WHITE_BLOOD_CELL_COUNT >= 7.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 63.513 & SpO2 <= 95.303) [Discrimination Score: -0.163; Robustness + : 0.590; Robustness - : 1.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.094 | CO2 <= 22.776) [Discrimination Score: 0.370; Robustness + : 2.125; Robustness - : 1.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.299 | tte <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.006) U[2,2] (SpO2 <= 98.668)) [Discrimination Score: 0.199; Robustness + : 28.297; Robustness - : 20.624; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.397) U[0,1] (PROTIME_INR <= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.388) U[1,2] (SODIUM >= 120.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.801 & SBP <= 165.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.958 -> lds >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.211 & SBP >= 116.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 67.331 | n_edrk >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.610 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.857 & SBP >= 93.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.883 -> s8_hr <= 6.44653937959406e-05) [Discrimination Score: -0.449; Robustness + : -11.000; Robustness - : -9.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.186 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.646) U[1,1] (LOS >= 7.874)) [Discrimination Score: 0.193; Robustness + : 3.126; Robustness - : 2.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 19.065 | n_edrk >= 0.574) [Discrimination Score: -0.354; Robustness + : 1.981; Robustness - : 3.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.648 -> POTASSIUM >= 4.256) [Discrimination Score: 0.776; Robustness + : -0.241; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.394) U[0,0] (POTASSIUM >= 4.078)) [Discrimination Score: 0.687; Robustness + : 0.536; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.520 -> srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.844) U[1,2] (PHOSPHORUS <= 6.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.780 -> Pulse >= 69.426) [Discrimination Score: 0.333; Robustness + : -3.128; Robustness - : -8.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.004 & s2_edrk >= -0.004) [Discrimination Score: -0.354; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.780 & SpO2 >= 93.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.771 | WHITE_BLOOD_CELL_COUNT <= 8.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.535) U[0,1] (y <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.624) U[1,1] (MAGNESIUM <= 2.114)) [Discrimination Score: -0.232; Robustness + : 0.823; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 89.392 | tte >= -0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.813 -> SBP <= 174.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 57.521 -> cosen <= -0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 94.532 -> y <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.546 | MAGNESIUM <= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 6.177 -> SpO2 >= 88.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.496 -> MAGNESIUM <= 2.131) [Discrimination Score: 0.751; Robustness + : -1.286; Robustness - : -5.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 >= 26.379 & tte <= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.277) U[1,2] (tte >= -2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.481) U[0,1] (tte >= -1.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.546 & WHITE_BLOOD_CELL_COUNT >= 6.976) [Discrimination Score: -0.967; Robustness + : -0.050; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 18.142 | Mort <= 0.137) [Discrimination Score: -0.340; Robustness + : 2.821; Robustness - : 4.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.927 & LOS >= 8.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.719) U[1,2] (Mort <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 | s2_edrk >= -0.003) [Discrimination Score: -0.283; Robustness + : 0.003; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.662 -> SODIUM <= 130.652) [Discrimination Score: -0.866; Robustness + : -6.652; Robustness - : -3.173; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.648) U[0,1] (SODIUM <= 133.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.731) U[1,2] (Temp >= 35.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.422) U[0,0] (dfa >= 0.235)) [Discrimination Score: -1.195; Robustness + : 0.828; Robustness - : 2.030; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.914) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.281) U[0,1] (PROTIME_INR >= 1.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.433 & y >= 0.101) [Discrimination Score: 0.185; Robustness + : -0.234; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 62.919 -> O2_Flow <= 4.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.884) U[2,2] (y <= 0.821)) [Discrimination Score: 1.915; Robustness + : 0.816; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.653 | MAGNESIUM >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.298) U[1,1] (POTASSIUM <= 4.384)) [Discrimination Score: -0.267; Robustness + : 0.092; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 >= 27.703 | POTASSIUM >= 4.296) [Discrimination Score: -0.646; Robustness + : 8.294; Robustness - : 11.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 94.485 -> POTASSIUM <= 4.574) [Discrimination Score: 0.227; Robustness + : -0.288; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[1,1] (SBP <= 148.175)) [Discrimination Score: 0.040; Robustness + : 17.838; Robustness - : 16.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.128 -> PCO2 <= 36.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.299) U[1,1] (MAGNESIUM >= 2.045)) [Discrimination Score: -0.602; Robustness + : 0.024; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.011 | OXYGEN_SATURATION >= 94.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.543 -> hr >= 66.765) [Discrimination Score: 0.400; Robustness + : -4.731; Robustness - : -12.540; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.875) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.496)) [Discrimination Score: -0.054; Robustness + : 2.801; Robustness - : 3.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.884 & O2_Flow <= 5.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.926 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.575 | SODIUM <= 131.705) [Discrimination Score: 0.819; Robustness + : 7.631; Robustness - : 3.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 15.573 & GLUCOSE >= 117.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.007 | Pulse <= 110.238) [Discrimination Score: 0.449; Robustness + : 40.869; Robustness - : 32.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.352 -> SpO2 >= 88.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.648) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.663; Robustness + : 6.726; Robustness - : 2.030; Percent Class + : 0.000; Percent Class - : 1.000]
