G[0,2](hr >= 52.878 & Pulse >= 63.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 140.176 & WHITE_BLOOD_CELL_COUNT >= 8.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.422 | WHITE_BLOOD_CELL_COUNT >= 8.416) [Discrimination Score: 0.943; Robustness + : 0.661; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 312.362 | SODIUM >= 137.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.805) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.490 | TROPONIN_I >= 0.030) [Discrimination Score: 0.943; Robustness + : 2.609; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.153 & TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.682 | TROPONIN_I >= 0.027) [Discrimination Score: -0.941; Robustness + : 0.168; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.841 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.905) U[2,2] (TROPONIN_I >= 0.030)) [Discrimination Score: -0.943; Robustness + : 0.477; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.125) U[0,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.188) U[0,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.372) U[0,1] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.664 & Pulse >= 60.057) [Discrimination Score: -2.344; Robustness + : -7.826; Robustness - : 33.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 221.575 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.079) U[2,2] (TROPONIN_I >= 0.025)) [Discrimination Score: -0.943; Robustness + : 0.995; Robustness - : 1.879; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.048) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.046)) [Discrimination Score: -0.942; Robustness + : 0.353; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 58.378 | n_evts >= 0.273) [Discrimination Score: -2.786; Robustness + : 0.274; Robustness - : 40.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.873 -> LOS <= 10.925) [Discrimination Score: -2.070; Robustness + : -10.925; Robustness - : -3.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.691 -> Pulse <= 107.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.532 -> y <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 86.282 -> y <= 0.415) [Discrimination Score: -3.300; Robustness + : -32.517; Robustness - : -5.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 57.278 -> y <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.253 & LOS >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.886 | MET <= 0.094) [Discrimination Score: -0.427; Robustness + : 0.352; Robustness - : 3.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.025 -> n_evts >= 0.162) [Discrimination Score: -3.426; Robustness + : -7.025; Robustness - : -1.918; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[1,1] (MET >= 0.016)) [Discrimination Score: -0.866; Robustness + : -0.016; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.812) U[1,2] (n_evts <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.687 -> SpO2 >= 96.932) [Discrimination Score: -1.332; Robustness + : -1.951; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.790) U[1,2] (SBP <= 158.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.246 & LOS <= 11.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 | tte <= -0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.137 & y <= 0.682) [Discrimination Score: -0.231; Robustness + : -0.137; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.467 | y <= 0.795) [Discrimination Score: 1.581; Robustness + : 0.795; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.661 | Pulse >= 53.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.569) U[0,2] (ICU_Pt_Days <= 1.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.060 -> Mort <= 0.835) [Discrimination Score: -0.298; Robustness + : -0.835; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.570) U[1,2] (Pulse >= 63.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 | Pulse >= 63.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.298 & lds >= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.475 -> SBP >= 108.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 117.548 -> SBP >= 71.108) [Discrimination Score: -0.589; Robustness + : -89.068; Robustness - : -61.606; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.259) U[1,2] (af <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 103.569 & SBP >= 106.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.069) U[0,2] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.991) U[0,0] (srr <= 0.087)) [Discrimination Score: -0.016; Robustness + : 0.354; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.558 -> hr <= 78.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.895 | O2_Flow <= 4.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.086 & SpO2 <= 99.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.476 & hr <= 119.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.123) U[1,1] (ICU_Pt_Days >= 0.929)) [Discrimination Score: -1.912; Robustness + : -0.123; Robustness - : 3.043; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.421) U[1,2] (n_evts <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.570 & n_evts <= 0.747) [Discrimination Score: 10.591; Robustness + : 0.570; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.370) U[1,2] (y >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.156 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 89.329 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.936 & hr <= 70.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.031) U[0,1] (Pulse <= 93.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.265 | MET <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.051 | Pulse >= 54.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.109 | Pulse >= 63.199) [Discrimination Score: -1.922; Robustness + : 1.158; Robustness - : 30.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.351 -> Temp >= 36.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.745 | Temp <= 36.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.279 & SpO2 >= 89.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.082) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.464 | s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.464; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.107 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.072) U[2,2] (srr >= 0.049)) [Discrimination Score: -0.821; Robustness + : 0.006; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.037 & Resp <= 19.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.039 -> SpO2 >= 94.754) [Discrimination Score: -0.126; Robustness + : -4.128; Robustness - : -3.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.130 | O2_Flow <= 5.985) [Discrimination Score: 0.980; Robustness + : 3.985; Robustness - : 2.271; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.739) U[0,0] (n_edrk <= 0.845)) [Discrimination Score: 2.051; Robustness + : 4.739; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.550 & O2_Flow >= 2.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.361 & cosen <= -1.202) [Discrimination Score: 0.000; Robustness + : 0.361; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.730) U[1,2] (Glasgow_Coma_Scale_Total <= 14.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 85.889 | MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.657) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.476 -> s8_edrk >= -0.006) [Discrimination Score: -0.275; Robustness + : -0.156; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.722 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.806 | y >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.096 | Resp >= 13.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.943) U[1,1] (Resp >= 16.190)) [Discrimination Score: -0.298; Robustness + : 1.511; Robustness - : 2.581; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.407) U[1,2] (O2_Flow <= 3.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.025 -> hr >= 55.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 75.879 | Mort >= 0.066) [Discrimination Score: 5.163; Robustness + : 20.310; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.096 -> Glasgow_Coma_Scale_Total >= 14.807) [Discrimination Score: -0.499; Robustness + : -0.193; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.789) U[2,2] (Pulse <= 70.287)) [Discrimination Score: 6.015; Robustness + : 16.052; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.113 & tte >= -2.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.760) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.885) U[1,2] (SBP <= 184.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.367 | tte >= -2.345) [Discrimination Score: 1.092; Robustness + : 2.345; Robustness - : 1.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.204 | SBP <= 152.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.431 -> n_edrk >= 0.122) [Discrimination Score: 1.614; Robustness + : 0.063; Robustness - : -6.431; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.985) U[1,2] (SpO2 <= 97.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.902 -> O2_Flow <= 5.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.015 & cosen <= -1.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.069 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.983 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.048 -> direct >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.521) U[0,1] (Pulse <= 65.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.366) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.517 -> PLATELET_COUNT >= 212.209) [Discrimination Score: -0.957; Robustness + : -48.175; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.251 & n_evts >= 9.342154705189547e-05) [Discrimination Score: 1.590; Robustness + : -0.305; Robustness - : -6.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 102.836 & y <= 0.832) [Discrimination Score: 0.622; Robustness + : 0.832; Robustness - : -8.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.686 -> Pulse <= 68.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.844 & n_edrk >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.990 | edrk <= 35.575) [Discrimination Score: -0.415; Robustness + : 17.488; Robustness - : 20.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.006 -> n_evts <= 0.781) [Discrimination Score: -0.472; Robustness + : -0.794; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.798) U[1,2] (n_evts >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.200 | n_evts <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 104.549 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.069) U[0,1] (n_evts <= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.899 -> n_evts <= 0.825) [Discrimination Score: -0.826; Robustness + : -0.825; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.813) U[0,2] (SODIUM >= 137.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= 0.000 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.215 -> Temp <= 36.884) [Discrimination Score: 0.131; Robustness + : -0.776; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.331 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.157 -> s8_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.843; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.798) U[2,2] (SBP >= 106.596)) [Discrimination Score: 0.567; Robustness + : 53.580; Robustness - : 29.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 78.999 & Temp <= 37.385) [Discrimination Score: 0.478; Robustness + : 1.277; Robustness - : 0.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.811 | Resp <= 18.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.017) U[2,2] (Pulse <= 112.261)) [Discrimination Score: 2.326; Robustness + : 58.026; Robustness - : 19.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 & LOS <= 8.739) [Discrimination Score: 0.957; Robustness + : -0.002; Robustness - : -1.293; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.010) U[0,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.478 & Temp >= 35.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.760 -> n_evts <= 0.671) [Discrimination Score: -0.632; Robustness + : -0.760; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 & s2_hr >= -0.001) [Discrimination Score: -0.481; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.016 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.867) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.540 | s2_edrk <= 0.003) [Discrimination Score: -0.101; Robustness + : 3.107; Robustness - : 3.539; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[1,2] (SBP <= 163.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.286 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.368 & n_evts >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.412 -> ICU_Pt_Days >= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.208 & dfa <= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 & lds >= 1.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.305 -> s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.305; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.439 & MET >= 0.028) [Discrimination Score: 0.408; Robustness + : -0.028; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.802 -> O2_Flow >= 2.079) [Discrimination Score: 0.621; Robustness + : -0.751; Robustness - : -1.845; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.245) U[0,2] (n_edrk >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.500) U[1,1] (PLATELET_COUNT <= 275.218)) [Discrimination Score: -0.943; Robustness + : 33.704; Robustness - : 63.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.079 | WHITE_BLOOD_CELL_COUNT >= 8.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.300 & hr <= 113.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
