G[1,2](hr >= 68.851 & Pulse >= 57.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.269 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.406 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.022) U[1,1] (Temp >= 36.500)) [Discrimination Score: -0.818; Robustness + : 0.278; Robustness - : 3.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.431 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.075) U[0,0] (s2_hr >= 1.443062076625823e-05)) [Discrimination Score: 2.170; Robustness + : 50.361; Robustness - : 19.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.612 & s2_hr <= 0.002) [Discrimination Score: -4421.372; Robustness + : -0.612; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.416 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.436 & s8_hr <= 0.000) [Discrimination Score: -0.323; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.554 & tte <= -0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.853 -> Resp >= 16.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.978 | n_edrk <= 0.888) [Discrimination Score: 0.573; Robustness + : 0.978; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.030) U[1,2] (hr <= 100.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.615 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.563 & O2_Flow <= 4.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.012 & n_evts >= 0.074) [Discrimination Score: -0.763; Robustness + : -0.074; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.959) U[0,1] (n_evts <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.315 | edrk <= 28.165) [Discrimination Score: -0.374; Robustness + : 10.999; Robustness - : 12.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.341 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (y >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.303 -> Resp <= 21.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.549 & n_edrk <= 0.871) [Discrimination Score: -8.116; Robustness + : -2.549; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 | y >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.830 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.535 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.009 & y <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.171) U[0,0] (LOS <= 11.941)) [Discrimination Score: 1.862; Robustness + : 11.941; Robustness - : 6.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.387 & cosen <= -1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.796 | s8_hr <= 0.000) [Discrimination Score: -1.635; Robustness + : 0.000; Robustness - : 3.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.255 & s24_hr >= -2.25181590727732e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 67.451 -> s2_hr <= 0.000) [Discrimination Score: 2.151; Robustness + : 0.000; Robustness - : -20.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.252 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.905) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -1.184; Robustness + : 0.007; Robustness - : 3.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.998 & SBP <= 142.306) [Discrimination Score: -0.622; Robustness + : -18.266; Robustness - : -5.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.247 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.311) U[0,0] (hr >= 53.860)) [Discrimination Score: -1.741; Robustness + : 13.618; Robustness - : 39.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.060 -> s24_hr >= -0.000) [Discrimination Score: -3.456; Robustness + : -8.060; Robustness - : -2.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.149 & lds >= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.852 | SBP >= 94.784) [Discrimination Score: 1.149; Robustness + : 65.787; Robustness - : 27.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.125 | Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 62.935 & s8_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -3.373; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 80.191 & s24_hr >= -0.001) [Discrimination Score: 0.870; Robustness + : 0.001; Robustness - : -11.006; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.926) U[0,0] (SBP <= 159.939)) [Discrimination Score: -1.894; Robustness + : 1.651; Robustness - : 41.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 69.287 & s24_edrk <= 0.002) [Discrimination Score: -5.467; Robustness + : -9.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.882 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.035) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.152 & lds <= 1.595) [Discrimination Score: 0.492; Robustness + : 0.072; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.904) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.148) U[1,2] (SpO2 <= 98.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.160) U[1,1] (SpO2 <= 96.993)) [Discrimination Score: -0.867; Robustness + : 0.401; Robustness - : 4.736; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.006) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.327) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.112 | direct <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.123) U[1,1] (s8_hr >= -4.0774915090692064e-05)) [Discrimination Score: -0.755; Robustness + : 0.000; Robustness - : 1.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.582 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.658) U[1,2] (ICU_Pt_Days <= 2.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.319 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.082) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.082 | SBP <= 151.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.256 & ICU_Pt_Days <= 3.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.720 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.504) U[1,2] (Resp >= 12.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.179 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.446 & s24_edrk <= 0.000) [Discrimination Score: -0.142; Robustness + : -0.097; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 105.325 & s2_edrk >= -0.000) [Discrimination Score: 0.494; Robustness + : 0.000; Robustness - : -1.478; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.118) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -2.196; Robustness + : 3.781; Robustness - : 39.739; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.356) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.684) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.064) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.417) U[0,0] (O2_Flow >= 2.331)) [Discrimination Score: -0.734; Robustness + : 0.387; Robustness - : 1.459; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.336) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.504 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.553 | SBP >= 84.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.429) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.314) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.824) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.743 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.409) U[0,2] (Temp >= 36.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.798) U[0,1] (MET <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.555) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.350) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.939) U[0,2] (tte >= -3.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 56.919 -> s2_edrk >= -0.004) [Discrimination Score: 2.633; Robustness + : -1.744; Robustness - : -31.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.353 -> edrk <= 18.234) [Discrimination Score: 0.641; Robustness + : -0.854; Robustness - : -2.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 | n_evts >= 0.259) [Discrimination Score: -6692221986894265.000; Robustness + : -0.002; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 112.434 -> Temp >= 36.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | SBP >= 74.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SBP <= 147.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.573) U[2,2] (n_edrk <= 0.702)) [Discrimination Score: -1.964; Robustness + : -0.211; Robustness - : 3.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.499 & n_edrk <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.397 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.002 | tte <= -0.335) [Discrimination Score: -0.515; Robustness + : 0.001; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.000 -> tte <= -0.007) [Discrimination Score: 0.982; Robustness + : -0.000; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.033) U[2,2] (Temp >= 35.813)) [Discrimination Score: -0.183; Robustness + : 0.965; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.500 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.425 & s24_edrk >= -0.002) [Discrimination Score: -1.155; Robustness + : -0.425; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.028) U[2,2] (srr >= 0.069)) [Discrimination Score: -0.169; Robustness + : 0.052; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.592) U[1,2] (SpO2 >= 93.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.612) U[0,1] (n_edrk <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.580) U[1,2] (MET >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.846) U[0,1] (srr >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.489) U[0,1] (Resp <= 20.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.122 -> tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 31.128 -> y <= 0.949) [Discrimination Score: 0.092; Robustness + : -13.436; Robustness - : -14.049; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.154) U[1,2] (Temp <= 37.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.108 -> n_edrk >= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.768 | lds <= 1.438) [Discrimination Score: -0.205; Robustness + : 0.173; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.908 | tte <= -0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.166 -> SpO2 <= 97.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.182 | MET >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.004 -> n_evts <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.117 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.177 | lds >= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.165 -> Mort >= 0.010) [Discrimination Score: 1.014; Robustness + : -0.165; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.327 & lds >= 1.040) [Discrimination Score: 0.258; Robustness + : 0.134; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.130 -> s2_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.003 & tte <= -0.111) [Discrimination Score: -1.144; Robustness + : -0.111; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.002 -> tte >= -2.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 & SpO2 >= 93.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 -> SpO2 >= 93.215) [Discrimination Score: -0.474; Robustness + : -3.642; Robustness - : -2.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.013 & lds <= 1.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.106) U[1,1] (y >= 0.319)) [Discrimination Score: -0.648; Robustness + : 0.153; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.465 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.137) U[0,2] (SpO2 <= 96.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.613 | srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.660) U[0,0] (Mort <= 0.953)) [Discrimination Score: 0.816; Robustness + : 0.953; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.977) U[1,2] (SpO2 >= 92.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (srr >= 0.035)) [Discrimination Score: 0.913; Robustness + : 0.085; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.003 | tte >= -3.576) [Discrimination Score: 0.612; Robustness + : 3.576; Robustness - : 2.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 -> SBP <= 179.205) [Discrimination Score: 1.206; Robustness + : -18.634; Robustness - : -57.818; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.407) U[1,1] (Resp >= 12.916)) [Discrimination Score: -0.136; Robustness + : 5.369; Robustness - : 5.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 & y >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,0] (y >= 0.037)) [Discrimination Score: -1.583; Robustness + : 0.000; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 93.803 -> SpO2 <= 95.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.007 & SBP <= 148.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[2,2] (SBP <= 154.465)) [Discrimination Score: -2.223; Robustness + : 0.002; Robustness - : 44.750; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.509) U[1,2] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.170 -> srr <= 0.133) [Discrimination Score: 1.188; Robustness + : -0.012; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.318 -> dfa <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.924 -> LOS >= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.435 & cosen >= -1.937) [Discrimination Score: 2.019; Robustness + : 0.393; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.719 & death <= 0.477) [Discrimination Score: 2.607; Robustness + : 0.284; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= 5.138173968104046e-06) U[1,1] (tte <= -0.375)) [Discrimination Score: -0.310; Robustness + : 0.000; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.005 & y <= 0.418) [Discrimination Score: 0.859; Robustness + : 0.005; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.005 | n_edrk <= 0.797) [Discrimination Score: -1.170; Robustness + : 0.024; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
