G[0,1](hr >= 87.330 & Pulse >= 80.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.433 | direct <= 0.768) [Discrimination Score: 1.515; Robustness + : 0.773; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.228) U[1,1] (dfa <= 0.748)) [Discrimination Score: -0.435; Robustness + : 0.174; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.059 | SpO2 <= 97.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.249 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.539) U[2,2] (n_evts >= 0.343)) [Discrimination Score: -3.914; Robustness + : 0.167; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.164 & edrk <= 26.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 90.694 | s2_hr >= -4.1849722154217554e-05) [Discrimination Score: -0.734; Robustness + : 1.795; Robustness - : 12.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.174 & Temp <= 37.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.005 | ICU_Pt_Days <= 2.358) [Discrimination Score: 4.462; Robustness + : 2.358; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.068 | n_edrk <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.910) U[1,2] (O2_Flow <= 3.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.709) U[1,2] (Temp <= 37.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.443) U[2,2] (Temp >= 35.788)) [Discrimination Score: -0.859; Robustness + : 10.057; Robustness - : 11.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.186 & Temp <= 36.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.056 | Resp >= 13.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.939 & tte <= -0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.799 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.119 | srr <= 0.090) [Discrimination Score: -1.497; Robustness + : 0.035; Robustness - : 0.634; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.377) U[2,2] (O2_Flow >= 2.425)) [Discrimination Score: -0.467; Robustness + : 0.377; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.153 -> n_edrk >= 0.454) [Discrimination Score: 0.072; Robustness + : -0.311; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.982 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.874 & s8_edrk <= 0.003) [Discrimination Score: -218.450; Robustness + : -0.874; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.738 | n_edrk <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.642 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.419) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.314 & s8_edrk >= -0.005) [Discrimination Score: -0.866; Robustness + : -0.314; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 -> hr <= 102.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.599) U[2,2] (srr <= 0.112)) [Discrimination Score: 26.594; Robustness + : 0.599; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.780) U[1,2] (lds >= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.334) U[1,2] (y <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.122 & SBP >= 65.089) [Discrimination Score: 2.128; Robustness + : 2.122; Robustness - : -1.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.018 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.341 & n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.656 -> n_evts >= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.138) U[0,1] (tte >= -1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.583 | edrk >= 12.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.057 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.240 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.229 -> SBP >= 121.779) [Discrimination Score: -0.461; Robustness + : -26.721; Robustness - : -9.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.875 & y <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.566 | O2_Flow >= 2.113) [Discrimination Score: -1.627; Robustness + : -0.113; Robustness - : 7.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.306 | direct <= 0.722) [Discrimination Score: 1.581; Robustness + : 0.722; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.577 & Mort >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 110.908 -> y <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.500 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.514) U[0,1] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.876) U[1,2] (SpO2 >= 86.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.162 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.075) U[0,1] (LOS <= 4.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 170.071 | tte <= -0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.450 -> SBP >= 71.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.715 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.253 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.477 -> n_edrk >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.541) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.401) U[0,1] (ICU_Pt_Days >= 1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.064 & n_evts >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.058 | tte >= -1.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.963 & n_edrk >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.238 & ICU_Pt_Days >= 1.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.989 & hr <= 94.157) [Discrimination Score: 0.824; Robustness + : 0.229; Robustness - : -10.045; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.354) U[1,1] (edrk >= 12.618)) [Discrimination Score: -0.172; Robustness + : 4.888; Robustness - : 6.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.626 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.620 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 86.941 -> n_evts <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.719 -> ICU_Pt_Days >= 0.405) [Discrimination Score: 1.719; Robustness + : -0.281; Robustness - : -3.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.910 | Resp >= 13.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.156 -> SBP >= 65.231) [Discrimination Score: -1.178; Robustness + : -83.269; Robustness - : -45.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.940 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 98.259 & LOS <= 9.188) [Discrimination Score: 0.974; Robustness + : 5.160; Robustness - : -8.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 & Pulse <= 92.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.435) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.807; Robustness + : 0.271; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.283 & lds <= 1.641) [Discrimination Score: 0.566; Robustness + : 0.234; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.049 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.812 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.236) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.960 | s24_hr <= -0.000) [Discrimination Score: 0.025; Robustness + : 0.147; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.032 -> n_evts <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.788) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.190 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.134 & s24_edrk <= 0.002) [Discrimination Score: -1.581; Robustness + : -0.134; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.697 | SBP >= 71.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.002 -> SBP <= 179.103) [Discrimination Score: 0.656; Robustness + : -30.603; Robustness - : -60.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.001 & srr >= 0.058) [Discrimination Score: 0.328; Robustness + : -0.005; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.946 & MET >= 0.075) [Discrimination Score: -0.632; Robustness + : -0.075; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.341 -> Mort >= 0.143) [Discrimination Score: 0.243; Robustness + : -0.341; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 87.170 & ICU_Pt_Days <= 3.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.806 -> Resp >= 15.571) [Discrimination Score: -0.009; Robustness + : -3.429; Robustness - : -3.394; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.151) U[0,0] (srr >= 0.035)) [Discrimination Score: 0.164; Robustness + : 17.651; Robustness - : 15.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.973 -> tte <= -0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.475 | O2_Flow >= 2.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.078) U[0,2] (Temp >= 36.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.010 | lds <= 1.873) [Discrimination Score: 0.680; Robustness + : 0.807; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.004 | tte >= -2.298) [Discrimination Score: 2.849; Robustness + : 2.298; Robustness - : 1.673; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[1,2] (tte >= -3.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.000 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 | tte <= -0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 | y <= 0.748) [Discrimination Score: 185.188; Robustness + : 0.748; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.839) U[1,2] (Pulse >= 85.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (y >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.220 -> Pulse <= 96.211) [Discrimination Score: -0.143; Robustness + : -5.711; Robustness - : -5.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 & y <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.101 | y <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.073 & n_edrk <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.583 | Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.822 -> y >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.109) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.628; Robustness + : 0.001; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.268 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.674 -> SpO2 >= 87.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.274 -> Pulse <= 105.755) [Discrimination Score: 0.046; Robustness + : -15.255; Robustness - : -15.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.404 | Pulse >= 70.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.273) U[1,2] (Resp <= 20.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.443) U[0,2] (n_edrk <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 | ICU_Pt_Days <= 4.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.691) U[0,2] (Resp >= 12.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.837 | s8_hr <= -5.000610690141866e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.220 & SpO2 <= 96.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 91.910 | SBP <= 171.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.042) U[0,1] (lds <= 1.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.246) U[0,2] (y >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.552 | SBP >= 106.295) [Discrimination Score: 1.348; Robustness + : 42.205; Robustness - : 9.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.170 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.212 -> s8_edrk <= 0.002) [Discrimination Score: 0.629; Robustness + : -0.002; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.070 -> y <= 0.850) [Discrimination Score: -1.403; Robustness + : -0.850; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.268) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | tte <= -0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= -5.267033216321322e-05 -> tte >= -1.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.737 | Temp <= 37.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.343) U[0,2] (Temp >= 36.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 72.958 & s24_hr <= 0.001) [Discrimination Score: 1.127; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.671 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.965 & SBP <= 159.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.170 -> SpO2 <= 97.127) [Discrimination Score: -1.035; Robustness + : -1.627; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.316 -> death >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & Temp <= 37.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,1] (Mort >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 & n_edrk <= 0.835) [Discrimination Score: -0.408; Robustness + : -0.081; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.387 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.140) U[2,2] (Pulse >= 87.847)) [Discrimination Score: -0.664; Robustness + : 2.653; Robustness - : 10.682; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[2,2] (SpO2 <= 98.600)) [Discrimination Score: 0.890; Robustness + : 3.100; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.385 | Resp >= 14.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.105 & Temp <= 36.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.014 & tte <= -0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.605 -> tte <= -0.265) [Discrimination Score: -0.632; Robustness + : -2.605; Robustness - : -2.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.232 & LOS >= 0.949) [Discrimination Score: -4.367; Robustness + : -0.949; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.032) U[0,2] (Pulse <= 104.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.616 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
