G[0,2](hr >= 72.917 & Pulse >= 56.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.944) U[0,2] (PLATELET_COUNT >= 93.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 63.024 -> Sgy >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 117.037) U[2,2] (CHLORIDE <= 108.654)) [Discrimination Score: 0.096; Robustness + : 41.016; Robustness - : 33.441; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.256) U[0,0] (TOTAL_BILIRUBIN >= 0.768)) [Discrimination Score: 0.054; Robustness + : 0.722; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 106.590) U[0,1] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.006) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 & s24_edrk <= 0.001) [Discrimination Score: -0.189; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 39.570) U[0,1] (tte <= 2.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.211 & srr <= 0.058) [Discrimination Score: -0.129; Robustness + : -0.001; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.345 | Pulse >= 63.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.386) U[0,2] (SBP <= 136.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 96.989 -> Pulse >= 63.720) [Discrimination Score: 0.145; Robustness + : -36.076; Robustness - : -49.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 107.623 | hr >= 72.933) [Discrimination Score: -0.413; Robustness + : 8.418; Robustness - : 14.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 26.241 -> SpO2 <= 99.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.676) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.516 -> WHITE_BLOOD_CELL_COUNT <= 8.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 95.682 & PHOSPHORUS >= 2.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.099 & Pulse >= 74.099) [Discrimination Score: -0.247; Robustness + : -0.762; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.659 | PHOSPHORUS >= 2.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.861 | PROTIME_INR >= 1.255) [Discrimination Score: 0.011; Robustness + : 1.532; Robustness - : 1.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.031 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 103.535 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.754 -> PHOSPHORUS >= 2.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.421) U[1,1] (srr <= 0.066)) [Discrimination Score: 0.166; Robustness + : 1.355; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.427 | n_edrk >= 0.613) [Discrimination Score: 0.304; Robustness + : 0.427; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.835) U[1,1] (PHOSPHORUS >= 1.714)) [Discrimination Score: -0.264; Robustness + : 2.051; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 8.855 -> SpO2 <= 99.200) [Discrimination Score: -0.234; Robustness + : -6.145; Robustness - : -5.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.400 -> WHITE_BLOOD_CELL_COUNT <= 7.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.234 | POTASSIUM >= 3.942) [Discrimination Score: 0.094; Robustness + : 0.189; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.243 | HEMOGLOBIN <= 10.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 131.818 -> PLATELET_COUNT >= 84.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.740 | PHOSPHORUS <= 2.885) [Discrimination Score: -0.045; Robustness + : 1.955; Robustness - : 2.135; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.221) U[1,1] (PLATELET_COUNT >= 84.720)) [Discrimination Score: -0.119; Robustness + : 30.430; Robustness - : 43.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 137.039 & SpO2 >= 88.818) [Discrimination Score: 0.663; Robustness + : 6.008; Robustness - : -5.774; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.391) U[1,2] (CHLORIDE >= 104.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.130 & TOTAL_BILIRUBIN >= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 187.893 -> srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.833) U[0,1] (n_edrk >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.878 | TOTAL_PROTEIN <= 6.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.847 -> MET >= 0.003) [Discrimination Score: -0.052; Robustness + : -0.507; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.809) U[2,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -0.100; Robustness + : 0.542; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.308 -> Sgy >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | Sgy >= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.228) U[0,2] (PLATELET_COUNT >= 75.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 132.474 | TOTAL_PROTEIN <= 7.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.369 | Sgy <= 0.970) [Discrimination Score: -0.412; Robustness + : 0.075; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.304) U[2,2] (cosen <= -2.091)) [Discrimination Score: 0.404; Robustness + : 3.073; Robustness - : 1.772; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy <= 0.994) U[0,1] (SpO2 <= 98.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.277 & LOS <= 14.786) [Discrimination Score: -0.683; Robustness + : -2.387; Robustness - : 1.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.010 -> TOTAL_BILIRUBIN >= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.379 | Pulse <= 106.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.778 | MET <= 0.015) [Discrimination Score: 0.314; Robustness + : 3.304; Robustness - : 1.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.138 | MAGNESIUM >= 1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.022 & PARTIAL_THROMBOPLASTIN_TIME >= 51.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.398 & TOTAL_PROTEIN <= 6.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 -> O2_Flow <= 6.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.538 & TOTAL_BILIRUBIN >= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 | cosen >= -2.429) [Discrimination Score: -0.198; Robustness + : 0.103; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.374 | LOS <= 14.956) [Discrimination Score: -0.599; Robustness + : 0.054; Robustness - : 2.810; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.846) U[1,2] (hr <= 111.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.493) U[0,2] (tte <= -0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.932 -> POTASSIUM <= 4.300) [Discrimination Score: 0.312; Robustness + : -14.184; Robustness - : -16.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 132.741 -> CREATININE >= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.119 & SpO2 <= 99.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.733 | POTASSIUM <= 4.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.990 & Pulse <= 100.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.857) U[0,1] (SpO2 <= 99.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.598) U[0,1] (y <= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.703 & WHITE_BLOOD_CELL_COUNT >= 5.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.943 -> CREATININE <= 1.083) [Discrimination Score: -0.544; Robustness + : -1.771; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 106.068 & WHITE_BLOOD_CELL_COUNT >= 4.822) [Discrimination Score: -0.106; Robustness + : 1.695; Robustness - : 2.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.713 -> WHITE_BLOOD_CELL_COUNT >= 5.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> ICU_Pt_Days <= 4.955) [Discrimination Score: 0.391; Robustness + : 0.005; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.364 | PHOSPHORUS >= 2.313) [Discrimination Score: -0.053; Robustness + : 0.568; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 7.648 | hr >= 80.224) [Discrimination Score: -0.317; Robustness + : 2.830; Robustness - : 7.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 120.966 & y >= 0.076) [Discrimination Score: 0.537; Robustness + : -4.740; Robustness - : -17.841; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.246) U[0,1] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.543 -> y <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.409 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.287 & Sgy <= 0.990) [Discrimination Score: 0.127; Robustness + : -0.074; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.269 -> Pulse >= 73.446) [Discrimination Score: 0.162; Robustness + : -6.062; Robustness - : -8.856; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 158.436) U[0,1] (s24_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.732) U[0,0] (SpO2 <= 99.796)) [Discrimination Score: -0.324; Robustness + : 2.067; Robustness - : 3.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.524 -> tte <= 3.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.648) U[0,1] (TOTAL_BILIRUBIN <= 1.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 57.250 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.107 | WHITE_BLOOD_CELL_COUNT <= 8.326) [Discrimination Score: 0.636; Robustness + : 1.940; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.369) U[1,2] (PROTIME_INR >= 1.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.683 -> hr <= 104.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 53.229 & CREATININE >= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.224 -> SpO2 >= 86.075) [Discrimination Score: -0.456; Robustness + : -12.455; Robustness - : -10.582; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.036) U[0,0] (PROTIME_INR <= 1.308)) [Discrimination Score: 0.023; Robustness + : 0.761; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.063 -> tte >= -10.249) [Discrimination Score: 0.173; Robustness + : -8.541; Robustness - : -9.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.969 -> PLATELET_COUNT <= 173.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.948 | srr <= 0.167) [Discrimination Score: -0.242; Robustness + : 1.264; Robustness - : 1.982; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.492) U[1,1] (Pulse <= 89.726)) [Discrimination Score: 0.210; Robustness + : 12.388; Robustness - : 9.643; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.296) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> cosen <= -1.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.520) U[0,2] (edrk >= 10.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.203 | SODIUM >= 134.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.198 | TOTAL_BILIRUBIN >= 0.720) [Discrimination Score: 0.157; Robustness + : 0.531; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.277 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.989) U[2,2] (GLUCOSE <= 116.013)) [Discrimination Score: -0.048; Robustness + : 11.717; Robustness - : 12.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.899 -> edrk >= 9.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.390) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.212)) [Discrimination Score: 0.520; Robustness + : 1.735; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (hr >= 80.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.576) U[1,1] (Resp >= 13.307)) [Discrimination Score: -0.385; Robustness + : 19.675; Robustness - : 22.461; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.633) U[1,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.343 -> Pulse >= 57.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.247) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.218) U[2,2] (TROPONIN_I >= 0.050)) [Discrimination Score: 0.508; Robustness + : 3.281; Robustness - : 1.794; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 55.109) U[2,2] (TOTAL_BILIRUBIN >= 1.022)) [Discrimination Score: -0.138; Robustness + : 8.272; Robustness - : 10.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.527 | TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 88.605 -> Temp <= 36.489) [Discrimination Score: -0.125; Robustness + : -5.609; Robustness - : -4.119; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.049) U[0,2] (SpO2 >= 92.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.534 -> srr >= 0.017) [Discrimination Score: 0.508; Robustness + : -1.221; Robustness - : -2.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.502 | Sgy >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.603 & ALKALINE_PHOSPHATASE <= 102.770) [Discrimination Score: -0.364; Robustness + : -1.399; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.384 & Resp >= 11.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.248) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.152 -> CHLORIDE <= 106.063) [Discrimination Score: 0.223; Robustness + : -1.453; Robustness - : -2.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.821 | TOTAL_PROTEIN <= 6.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 103.597 -> ALT_GPT <= 56.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.473) U[0,2] (TOTAL_PROTEIN <= 6.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.924 & LOS <= 14.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 2.887 -> CREATININE <= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.879) U[1,2] (cosen <= -2.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.534 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 60.429 & TROPONIN_I <= 0.056) [Discrimination Score: -0.068; Robustness + : -4.127; Robustness - : -3.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.766 & SpO2 >= 92.718) [Discrimination Score: 0.199; Robustness + : 0.222; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.125) U[1,1] (tte <= 2.255)) [Discrimination Score: 0.329; Robustness + : 4.584; Robustness - : 3.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.138) U[1,2] (Sgy >= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.744 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 144.127 & s8_hr >= -0.001) [Discrimination Score: 0.127; Robustness + : -15.701; Robustness - : -23.404; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.447) U[0,1] (PROTIME_INR <= 1.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.026 | lds >= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 39.225) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 53.331 -> lds <= 2.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.200) U[1,1] (lds <= 2.125)) [Discrimination Score: 0.384; Robustness + : 3.218; Robustness - : 2.115; Percent Class + : 0.000; Percent Class - : 1.000]
