G[0,1](hr >= 87.627 & Pulse >= 72.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.621) U[0,1] (death >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.208) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (SBP >= 87.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.412) U[0,0] (lds >= 0.544)) [Discrimination Score: 0.285; Robustness + : 1.341; Robustness - : 1.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.462 | PHOSPHORUS >= 3.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.444 -> TOTAL_BILIRUBIN >= 1.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.594) U[0,0] (MAGNESIUM <= 2.126)) [Discrimination Score: 1.044; Robustness + : 0.760; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.447 | PARTIAL_THROMBOPLASTIN_TIME >= 31.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.330 | POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.125 -> cosen >= -2.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 82.337 & cosen <= -2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 39.574 | cosen <= -1.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.289) U[1,1] (cosen >= -2.495)) [Discrimination Score: -0.798; Robustness + : 0.284; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.967) U[0,1] (cosen >= -2.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.193 -> cosen >= -2.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.365 -> CREATININE >= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.077) U[1,1] (PLATELET_COUNT <= 302.443)) [Discrimination Score: -1.541; Robustness + : 27.690; Robustness - : 90.443; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.842) U[0,2] (HEMOGLOBIN <= 9.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.131) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.445) U[0,0] (PHOSPHORUS >= 2.953)) [Discrimination Score: -0.708; Robustness + : 2.136; Robustness - : 13.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.475 | TOTAL_BILIRUBIN <= 2.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.839) U[1,1] (MAGNESIUM <= 2.130)) [Discrimination Score: 0.487; Robustness + : 28.396; Robustness - : 18.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 31.002 | hr <= 118.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.365) U[0,1] (TOTAL_PROTEIN >= 6.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.651 & SODIUM >= 137.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.259 | hr >= 87.874) [Discrimination Score: -0.691; Robustness + : 2.029; Robustness - : 13.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.239 | hr >= 84.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.491 -> hr >= 87.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.056 & hr <= 110.821) [Discrimination Score: 0.659; Robustness + : 0.156; Robustness - : -2.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.536 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.544 & Temp <= 36.303) [Discrimination Score: 0.985; Robustness + : 0.102; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 88.643 & Resp >= 13.440) [Discrimination Score: 0.008; Robustness + : -1.755; Robustness - : -1.833; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.133) U[0,2] (Resp <= 19.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.012 | lds >= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.624) U[2,2] (hr <= 103.552)) [Discrimination Score: 0.372; Robustness + : 16.109; Robustness - : 10.059; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.359) U[0,0] (PLATELET_COUNT >= 218.663)) [Discrimination Score: 0.908; Robustness + : 62.863; Robustness - : 15.311; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.282) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.638)) [Discrimination Score: 0.354; Robustness + : 15.839; Robustness - : 10.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.658 -> n_evts <= 0.738) [Discrimination Score: -2.188; Robustness + : -0.738; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.987) U[0,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.347 | PLATELET_COUNT >= 249.051) [Discrimination Score: 1.541; Robustness + : 39.563; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.369 | WHITE_BLOOD_CELL_COUNT <= 8.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.042 | SBP >= 75.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 5.454 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.821 & hr <= 96.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.102 & n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.981 | TOTAL_BILIRUBIN <= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.861 | PHOSPHORUS <= 3.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.971 | PARTIAL_THROMBOPLASTIN_TIME <= 31.755) [Discrimination Score: -0.945; Robustness + : 0.103; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.671) U[1,2] (POTASSIUM <= 4.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.648 & n_edrk >= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.524) U[2,2] (n_edrk >= 0.762)) [Discrimination Score: 1.539; Robustness + : 3.956; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 30.310 -> n_edrk <= 0.977) [Discrimination Score: -1.380; Robustness + : -9.629; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.418 | n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.032 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.055) U[1,2] (n_edrk >= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> O2_Flow >= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.021 -> n_edrk >= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.045) U[2,2] (y <= 0.672)) [Discrimination Score: -0.267; Robustness + : 0.678; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.162) U[0,1] (hr <= 108.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 & lds >= 1.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.943 | srr >= 0.030) [Discrimination Score: -1.236; Robustness + : 0.002; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.713) U[0,2] (edrk >= 16.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.853 -> Glasgow_Coma_Scale_Total >= 14.351) [Discrimination Score: -0.027; Robustness + : -5.784; Robustness - : -5.550; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.527) U[1,2] (Mort <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.317 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.142 | srr <= 0.110) [Discrimination Score: 0.679; Robustness + : 0.077; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.028 | TOTAL_BILIRUBIN >= 0.810) [Discrimination Score: 1.424; Robustness + : 1.262; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.185) U[0,1] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.480 | srr >= 0.014) [Discrimination Score: -1.512; Robustness + : 0.095; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.064 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.007 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.018) U[0,2] (TOTAL_PROTEIN >= 6.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.117 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.908 | srr >= 0.023) [Discrimination Score: -1.484; Robustness + : 0.062; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.660 & srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 250.158 -> srr <= 0.053) [Discrimination Score: -1.541; Robustness + : -38.599; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.022 | WHITE_BLOOD_CELL_COUNT >= 8.515) [Discrimination Score: 0.798; Robustness + : 0.161; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.025 | SpO2 <= 99.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 289.973 | SpO2 >= 96.530) [Discrimination Score: -1.541; Robustness + : 25.211; Robustness - : 77.973; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.482) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 229.939 -> y >= 0.120) [Discrimination Score: -1.501; Robustness + : -52.786; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.101) U[0,1] (y <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.614) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.250) U[1,2] (Resp <= 20.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.766) U[2,2] (hr >= 86.181)) [Discrimination Score: -0.614; Robustness + : 3.464; Robustness - : 14.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.533 -> tte >= -3.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.803) U[0,1] (PLATELET_COUNT <= 259.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.987) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.660)) [Discrimination Score: -1.303; Robustness + : 0.068; Robustness - : 2.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.568 -> ICU_Pt_Days <= 5.626) [Discrimination Score: 0.787; Robustness + : -0.359; Robustness - : -2.054; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.512) U[0,1] (Temp <= 36.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.327 -> Mort <= 0.452) [Discrimination Score: -0.037; Robustness + : -0.452; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.034 -> hr <= 99.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.725 -> SpO2 <= 99.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.511 & SpO2 >= 95.493) [Discrimination Score: 0.909; Robustness + : 2.694; Robustness - : -3.348; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 96.266) U[1,2] (TOTAL_BILIRUBIN <= 1.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.012 | SpO2 >= 94.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.113) U[2,2] (SpO2 <= 99.514)) [Discrimination Score: -0.981; Robustness + : 0.214; Robustness - : 6.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.126 & SpO2 >= 90.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.896 & TOTAL_PROTEIN >= 6.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.133 -> SpO2 >= 97.378) [Discrimination Score: -0.988; Robustness + : -1.993; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.450 | SpO2 <= 98.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 33.174 | SpO2 >= 85.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.081) U[1,2] (SpO2 <= 98.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.854 -> SpO2 >= 97.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.385 -> ICU_Pt_Days <= 5.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.109) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.991) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.406 & y >= 0.035) [Discrimination Score: -1.520; Robustness + : -0.408; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.677) U[0,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.970) U[1,2] (y <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.029 & y <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.051) U[0,0] (y <= 0.243)) [Discrimination Score: -1.414; Robustness + : 2.145; Robustness - : 5.949; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 83.676) U[2,2] (y >= 0.111)) [Discrimination Score: -1.541; Robustness + : 18.197; Robustness - : 61.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.886 -> y <= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 & Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 5.558 -> SpO2 >= 94.525) [Discrimination Score: -0.971; Robustness + : -4.846; Robustness - : -2.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.023 | PARTIAL_THROMBOPLASTIN_TIME <= 31.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.643) U[0,1] (PHOSPHORUS <= 3.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.913) U[0,1] (TOTAL_BILIRUBIN >= 1.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 95.936 -> ICU_Pt_Days <= 5.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.624) U[1,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 53.797) U[0,2] (ICU_Pt_Days <= 5.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.365 & ICU_Pt_Days <= 5.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.269) U[0,0] (ICU_Pt_Days >= 0.382)) [Discrimination Score: 1.447; Robustness + : 5.618; Robustness - : 3.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.337 | ICU_Pt_Days <= 5.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.753) U[1,2] (ICU_Pt_Days >= 4.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.855) U[0,1] (ICU_Pt_Days >= 3.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 & SBP <= 136.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.388 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 110.577 | s2_hr <= 0.000) [Discrimination Score: 0.455; Robustness + : 23.134; Robustness - : 14.495; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.889) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: 0.310; Robustness + : 4.111; Robustness - : 3.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.614 | ICU_Pt_Days <= 5.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.094) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 & ICU_Pt_Days >= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.421) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.220 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.214) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.239 | direct <= 0.952) [Discrimination Score: 0.846; Robustness + : 0.952; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.993 -> Temp >= 35.382) [Discrimination Score: 0.303; Robustness + : -0.764; Robustness - : -1.121; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.629) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
