G[0,2](hr >= 85.271 & Pulse >= 79.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.450 & SpO2 >= 93.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.877 -> n_evts <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.010 & cosen <= -1.526) [Discrimination Score: 0.632; Robustness + : -0.010; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.453 -> O2_Flow <= 3.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.396 & Pulse >= 82.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[1,2] (Temp >= 36.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 | lds >= 1.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 & SBP <= 122.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & SBP >= 78.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.178) U[2,2] (Temp <= 36.961)) [Discrimination Score: -0.728; Robustness + : 0.343; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[1,2] (edrk <= 17.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.603) U[0,0] (Temp >= 36.201)) [Discrimination Score: -0.208; Robustness + : 0.468; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.381) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.177 -> Temp >= 35.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.057) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.651 & n_evts <= 0.530) [Discrimination Score: 9007199254740992.000; Robustness + : 0.530; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.278 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.020 & SpO2 >= 92.004) [Discrimination Score: 0.035; Robustness + : 0.437; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.176 | Resp <= 19.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.954) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.373; Robustness + : 5.954; Robustness - : 4.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.020 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.306) U[1,1] (O2_Flow >= 2.176)) [Discrimination Score: -0.506; Robustness + : 0.303; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 -> SBP <= 144.345) [Discrimination Score: -0.723; Robustness + : -38.345; Robustness - : -26.296; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.500) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.632; Robustness + : 0.500; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.327 -> SBP <= 137.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.172 | SBP >= 75.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.275 & edrk >= 14.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.472 -> srr >= 0.039) [Discrimination Score: 0.205; Robustness + : -0.112; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 26.917 & hr >= 82.283) [Discrimination Score: -0.409; Robustness + : -2.116; Robustness - : 1.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.007 | cosen <= -1.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.885) U[0,2] (Resp <= 17.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.975 & n_evts <= 0.443) [Discrimination Score: 4.233; Robustness + : 0.392; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.107 | tte <= -0.246) [Discrimination Score: -1.002; Robustness + : -0.107; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.705 & LOS <= 11.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.813) U[1,2] (Glasgow_Coma_Scale_Total <= 14.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.511 | ICU_Pt_Days <= 4.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.644) U[1,1] (hr <= 93.971)) [Discrimination Score: 1.746; Robustness + : 13.804; Robustness - : 4.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= -1.1150928187580154e-05 | Temp >= 36.021) [Discrimination Score: -1.214; Robustness + : 0.604; Robustness - : 5.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.007 -> Temp <= 36.843) [Discrimination Score: 0.175; Robustness + : -0.301; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (Resp >= 14.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.057 & n_evts <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 & y <= 0.674) [Discrimination Score: 1.581; Robustness + : -0.009; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.773) U[0,1] (O2_Flow >= 2.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.478) U[1,1] (Mort >= 0.147)) [Discrimination Score: -1.155; Robustness + : 0.478; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.205 | O2_Flow <= 3.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.986 | Resp <= 17.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.628) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.353 & lds <= 2.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.060 | tte <= -0.369) [Discrimination Score: -2.449; Robustness + : -0.060; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.247 & lds >= 1.527) [Discrimination Score: -1.738; Robustness + : -2.079; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.095) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.059 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.733) U[1,2] (Temp <= 36.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.004 -> Temp >= 36.504) [Discrimination Score: 0.678; Robustness + : -0.086; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.028 & hr <= 93.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.494 | direct >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.858 | Mort <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.053 & s2_edrk >= -0.005) [Discrimination Score: -0.866; Robustness + : -0.053; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 74.125 | s8_hr >= -6.661176819201917e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.499) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.225 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.941 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.798 | Temp >= 36.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.793 | Pulse <= 111.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 78.960 -> s2_hr <= 6.419649314609657e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.326 | ICU_Pt_Days <= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.248) U[0,0] (SBP <= 121.305)) [Discrimination Score: 0.437; Robustness + : 15.305; Robustness - : 10.624; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (LOS >= 1.008)) [Discrimination Score: -1.209; Robustness + : -0.007; Robustness - : 4.849; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.620) U[1,1] (O2_Flow >= 2.266)) [Discrimination Score: -0.067; Robustness + : 0.620; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.673 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.705 | s8_edrk <= 0.002) [Discrimination Score: 0.022; Robustness + : 0.148; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.795 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.133 -> SBP >= 62.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.565) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.234; Robustness + : 0.039; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (ICU_Pt_Days <= 1.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.240) U[0,1] (s24_hr >= -5.022552085528478e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.011 -> hr <= 93.530) [Discrimination Score: -1.782; Robustness + : -13.362; Robustness - : -4.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.422 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.313 | Mort >= 0.108) [Discrimination Score: -0.536; Robustness + : 0.316; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.531) U[0,2] (n_evts <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.018 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.451 & death >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.146) U[2,2] (O2_Flow >= 2.317)) [Discrimination Score: -0.366; Robustness + : 0.854; Robustness - : 1.352; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.407) U[0,1] (n_edrk <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.037) U[1,1] (Resp <= 20.713)) [Discrimination Score: 0.252; Robustness + : 4.713; Robustness - : 3.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.935 | y <= 0.691) [Discrimination Score: 0.632; Robustness + : 0.935; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.188 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.383 | n_edrk <= 0.961) [Discrimination Score: 0.394; Robustness + : 0.733; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[2,2] (lds <= 1.755)) [Discrimination Score: -0.301; Robustness + : 0.088; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.923) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.356 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.730 -> Pulse <= 105.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.204) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.235) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.895) U[1,2] (y >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.705) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.872 | SBP <= 143.507) [Discrimination Score: -0.285; Robustness + : 37.507; Robustness - : 43.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 100.382 -> Temp >= 35.743) [Discrimination Score: -0.694; Robustness + : -20.882; Robustness - : -13.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.089 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 83.544 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.487) U[0,0] (MET <= 0.541)) [Discrimination Score: 0.355; Robustness + : 0.541; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.031) U[1,2] (Pulse >= 71.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.495) U[1,2] (LOS >= 1.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> y >= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.565 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.826) U[1,2] (SBP >= 77.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.335 | dfa <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.934) U[1,2] (n_evts <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.615 -> Temp <= 36.922) [Discrimination Score: 0.158; Robustness + : -0.764; Robustness - : -0.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.913 & tte <= -0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.642 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.867) U[2,2] (lds >= 1.604)) [Discrimination Score: 0.658; Robustness + : 11.311; Robustness - : 5.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.104 | Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.639 & SpO2 <= 97.980) [Discrimination Score: 0.654; Robustness + : 1.230; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.915 | n_edrk >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.388 | lds >= 1.329) [Discrimination Score: 0.425; Robustness + : 0.714; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.413) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 106.731 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 86.086 -> s8_edrk >= -0.002) [Discrimination Score: 0.891; Robustness + : -0.002; Robustness - : -12.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.831 & Mort >= 0.171) [Discrimination Score: -0.363; Robustness + : -0.171; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.096 & lds <= 2.146) [Discrimination Score: 0.292; Robustness + : 0.143; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.011 -> Glasgow_Coma_Scale_Total >= 14.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.400 | hr >= 81.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.112 -> y <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.109) U[2,2] (Temp <= 37.241)) [Discrimination Score: -0.074; Robustness + : 0.616; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.056 -> Temp >= 35.671) [Discrimination Score: 0.037; Robustness + : -0.954; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.799 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.836 -> s2_hr >= -2.0590220413429388e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.869 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.197 & s24_edrk <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -1.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.117 -> O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.928) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.662; Robustness + : 14.372; Robustness - : 8.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.070 & tte >= -1.708) [Discrimination Score: 0.183; Robustness + : -0.005; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.226 | s8_hr >= -4.398729819702566e-05) [Discrimination Score: 1.459; Robustness + : 3.226; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.278 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.410) U[2,2] (y <= 0.533)) [Discrimination Score: -0.227; Robustness + : 0.652; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.749 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.012 & direct <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.999 -> ICU_Pt_Days >= 0.104) [Discrimination Score: 1.911; Robustness + : -0.442; Robustness - : -3.835; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.048) U[1,1] (MET >= 0.013)) [Discrimination Score: -0.456; Robustness + : 0.142; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.337 & SBP <= 162.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.099 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.231) U[0,2] (y >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
