G[0,2](hr >= 69.606 & Pulse >= 67.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.229 -> Mort <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.751 -> ICU_Pt_Days >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,1] (ICU_Pt_Days >= 0.007)) [Discrimination Score: -0.809; Robustness + : 0.993; Robustness - : 2.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.103 | LOS >= 2.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.418 | Pulse >= 75.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.933 | PHOSPHORUS >= 3.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.535) U[0,1] (MAGNESIUM <= 1.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.008 -> PROTIME_INR >= 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.284 -> WHITE_BLOOD_CELL_COUNT <= 11.686) [Discrimination Score: 2.757; Robustness + : -0.633; Robustness - : -3.286; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.082) U[0,1] (SBP >= 133.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.609 -> PROTIME_INR >= 1.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.906 & SBP <= 156.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.578 & Mort >= 0.010) [Discrimination Score: -0.919; Robustness + : -0.514; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.442 -> LOS <= 8.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.279 & SBP >= 84.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.708 | direct >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.017 -> s24_edrk <= 0.000) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 119.831 -> LOS <= 9.520) [Discrimination Score: -1.229; Robustness + : -45.386; Robustness - : -22.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 177.474 | SODIUM <= 139.956) [Discrimination Score: -0.756; Robustness + : 26.295; Robustness - : 53.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.934 -> tte <= -0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.850 | ICU_Pt_Days >= 1.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.825 -> n_edrk >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.693) U[2,2] (HEMOGLOBIN >= 8.537)) [Discrimination Score: -2.407; Robustness + : 0.475; Robustness - : 1.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.698 | HEMOGLOBIN <= 9.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.684) U[1,1] (SODIUM <= 139.870)) [Discrimination Score: -2.677; Robustness + : 0.653; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.086 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 141.782 -> SODIUM >= 139.121) [Discrimination Score: 0.848; Robustness + : -4.587; Robustness - : -27.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.309 | SBP >= 103.367) [Discrimination Score: 0.364; Robustness + : 40.819; Robustness - : 26.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 143.941 | WHITE_BLOOD_CELL_COUNT >= 9.533) [Discrimination Score: -1.458; Robustness + : 5.593; Robustness - : 35.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.042 -> SODIUM <= 140.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.914 | PLATELET_COUNT <= 218.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.937 -> O2_Flow <= 6.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.928 | WHITE_BLOOD_CELL_COUNT <= 11.713) [Discrimination Score: -2.757; Robustness + : 1.205; Robustness - : 3.313; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.629) U[2,2] (direct <= 0.925)) [Discrimination Score: 0.632; Robustness + : 0.925; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.836 | n_edrk >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.778 -> PROTIME_INR <= 1.289) [Discrimination Score: 1.900; Robustness + : -1.195; Robustness - : -2.222; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.938) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.201 -> WHITE_BLOOD_CELL_COUNT >= 9.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.202 -> Mort <= 0.113) [Discrimination Score: 1.075; Robustness + : -1.228; Robustness - : -4.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.259 & SBP >= 65.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.711) U[0,2] (LOS >= 2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.015 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.028) U[2,2] (PROTIME_INR <= 1.288)) [Discrimination Score: -1.046; Robustness + : 0.433; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.224) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.059 -> SODIUM >= 138.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.811) U[0,1] (PLATELET_COUNT <= 203.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.601 | n_edrk >= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.782 | n_edrk <= 0.977) [Discrimination Score: -0.519; Robustness + : 0.782; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.137 & PARTIAL_THROMBOPLASTIN_TIME <= 31.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.957 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.419) U[0,0] (y <= 0.314)) [Discrimination Score: 0.408; Robustness + : 0.419; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.162) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.848 & SpO2 >= 88.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 | s8_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.933) U[2,2] (ICU_Pt_Days <= 3.819)) [Discrimination Score: 0.771; Robustness + : 2.819; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.846 & Temp >= 36.632) [Discrimination Score: 0.435; Robustness + : 0.109; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.630 | CREATININE <= 1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.786) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.689) U[2,2] (Mort >= 0.004)) [Discrimination Score: -1.763; Robustness + : 0.030; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.865) U[0,2] (CHLORIDE <= 109.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.032 | Temp >= 36.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.803 -> LOS >= 2.832) [Discrimination Score: 0.806; Robustness + : -0.178; Robustness - : -2.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.642 | GLUCOSE <= 156.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 183.914) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.082 | n_evts <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.789 & hr >= 69.002) [Discrimination Score: -0.227; Robustness + : -0.413; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.043 | direct <= 0.421) [Discrimination Score: 0.632; Robustness + : 0.421; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.340 -> SODIUM >= 137.211) [Discrimination Score: -2.142; Robustness + : -2.993; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.574 -> PROTIME_INR >= 1.247) [Discrimination Score: -0.877; Robustness + : -0.808; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.886 & SODIUM >= 138.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.280) U[2,2] (srr <= 0.100)) [Discrimination Score: 0.801; Robustness + : 1.092; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (SBP <= 148.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (cosen >= -2.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,2] (SBP >= 91.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.804 & Resp >= 14.797) [Discrimination Score: 0.745; Robustness + : 0.804; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.059) U[2,2] (PHOSPHORUS >= 3.384)) [Discrimination Score: -1.555; Robustness + : 0.203; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | hr >= 66.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.767 -> Mort <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 109.474 | cosen <= -1.514) [Discrimination Score: -2.750; Robustness + : 1.652; Robustness - : 7.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.733 | SpO2 <= 97.038) [Discrimination Score: 0.035; Robustness + : 3.554; Robustness - : 3.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.665 | Pulse >= 72.077) [Discrimination Score: -0.594; Robustness + : 4.219; Robustness - : 16.184; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.653) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.459) U[0,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 222.506 & Pulse <= 78.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.275 & SpO2 >= 89.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & Mort <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.858 | Pulse >= 68.972) [Discrimination Score: -0.565; Robustness + : 6.904; Robustness - : 18.885; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.959) U[0,1] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.374 & PARTIAL_THROMBOPLASTIN_TIME >= 30.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.238) U[0,1] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.841) U[1,2] (LOS <= 5.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.801 | tte <= -0.030) [Discrimination Score: 0.989; Robustness + : 4.753; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 66.536 & WHITE_BLOOD_CELL_COUNT >= 9.418) [Discrimination Score: 1.308; Robustness + : 1.475; Robustness - : -1.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 113.610 & MAGNESIUM <= 1.908) [Discrimination Score: 0.144; Robustness + : -0.055; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,1] (Temp >= 36.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.213 & Resp >= 15.043) [Discrimination Score: 1.071; Robustness + : 0.213; Robustness - : -1.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.024 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.901 -> cosen <= -1.721) [Discrimination Score: -2.157; Robustness + : -3.586; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 130.988 & HEMOGLOBIN >= 8.421) [Discrimination Score: 1.074; Robustness + : -4.365; Robustness - : -11.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -3.164 -> WHITE_BLOOD_CELL_COUNT <= 12.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.781) U[0,0] (cosen >= -2.553)) [Discrimination Score: -0.589; Robustness + : 0.238; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.670) U[1,1] (SBP >= 114.671)) [Discrimination Score: 1.877; Robustness + : 30.469; Robustness - : 3.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.428 -> tte <= -0.028) [Discrimination Score: 2.487; Robustness + : -0.488; Robustness - : -3.657; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.451) U[1,2] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.689 & MAGNESIUM >= 1.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 108.741 & LACTIC_ACID >= 1.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.984) U[0,1] (y <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.640 | srr >= 0.063) [Discrimination Score: 0.762; Robustness + : 0.152; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.168 -> POTASSIUM <= 4.001) [Discrimination Score: -2.384; Robustness + : -0.739; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.738 | Pulse >= 75.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.642 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.341 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.866; Robustness + : -0.341; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.669 | tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 62.924 -> y <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.346 | ICU_Pt_Days >= 0.986) [Discrimination Score: -0.762; Robustness + : 0.078; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.851 | PHOSPHORUS >= 3.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.536 -> SODIUM >= 137.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.920) U[2,2] (LACTIC_ACID <= 2.438)) [Discrimination Score: -0.208; Robustness + : 3.555; Robustness - : 5.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.028 -> PLATELET_COUNT >= 190.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.503 & n_edrk >= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.187 | tte <= -0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.420 | death >= 0.022) [Discrimination Score: 0.325; Robustness + : 0.957; Robustness - : 0.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.483 | MAGNESIUM >= 1.803) [Discrimination Score: 0.573; Robustness + : 0.860; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.997) U[0,1] (SBP >= 116.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.031 -> HEMOGLOBIN <= 8.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 74.486 & PLATELET_COUNT >= 185.159) [Discrimination Score: -1.588; Robustness + : -1.801; Robustness - : 18.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.032 -> PROTIME_INR >= 1.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.354 & Temp >= 36.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.902) U[0,1] (SBP >= 69.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.843 | s24_hr >= -0.002) [Discrimination Score: -0.238; Robustness + : 0.110; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 109.114 -> death <= 0.248) [Discrimination Score: 2.757; Robustness + : -1.047; Robustness - : -7.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.945 -> n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.491) U[1,2] (PLATELET_COUNT <= 208.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.162 | WHITE_BLOOD_CELL_COUNT >= 11.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.397 | Pulse <= 88.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.340 -> Pulse >= 71.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.887) U[1,2] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.695) U[0,2] (tte <= -0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 18.435 & s24_edrk >= -0.008) [Discrimination Score: 0.554; Robustness + : -0.333; Robustness - : -2.308; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.244) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.598 -> lds >= 1.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
