G[1,2](hr >= 76.473 & Pulse >= 80.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.833 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.018 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.709 & y <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.599 & direct >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 117.184 & SBP <= 167.940) [Discrimination Score: 0.063; Robustness + : -1.613; Robustness - : -1.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.014 -> s2_edrk <= 0.003) [Discrimination Score: 0.629; Robustness + : -0.003; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.040 | POTASSIUM >= 4.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.837 -> O2_Flow >= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.629 | LOS >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.146 | hr <= 97.905) [Discrimination Score: 0.537; Robustness + : 15.887; Robustness - : 10.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.001 | n_edrk >= 0.691) [Discrimination Score: -0.130; Robustness + : 0.303; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.777) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.255 & y <= 0.877) [Discrimination Score: 1.581; Robustness + : 0.255; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (y <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.970 | Pulse <= 88.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.270) U[1,2] (SODIUM >= 136.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.883) U[0,1] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.750 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.498) U[1,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.219) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.154 -> PLATELET_COUNT <= 404.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.557 & Pulse >= 81.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.647) U[1,1] (Mort <= 0.095)) [Discrimination Score: 2.321; Robustness + : 3.651; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.270 | SpO2 >= 87.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 | n_evts <= 0.824) [Discrimination Score: 1.972; Robustness + : 0.824; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.616 -> n_edrk <= 0.933) [Discrimination Score: -0.389; Robustness + : -0.620; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.897 | ICU_Pt_Days <= 4.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.072 & hr >= 75.973) [Discrimination Score: -0.132; Robustness + : 0.071; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.855) U[0,0] (Glasgow_Coma_Scale_Total >= 14.182)) [Discrimination Score: 0.006; Robustness + : 6.041; Robustness - : 6.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,1] (hr <= 113.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.055 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.183 -> O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.551 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.825) U[0,1] (PLATELET_COUNT >= 303.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.143 | Mort >= 0.049) [Discrimination Score: -1.155; Robustness + : 0.857; Robustness - : 0.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.037 & WHITE_BLOOD_CELL_COUNT <= 11.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 28.267 -> y <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 427.874) U[0,1] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.870 -> Mort <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.307 & n_edrk >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.891) U[1,2] (O2_Flow <= 4.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.213 & direct >= 0.033) [Discrimination Score: -0.895; Robustness + : -0.384; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 343.250 | SpO2 >= 95.483) [Discrimination Score: 1.214; Robustness + : 50.665; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.008 & hr >= 80.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.394 | SODIUM <= 136.556) [Discrimination Score: 0.915; Robustness + : 0.542; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.708) U[0,0] (death <= 0.552)) [Discrimination Score: 0.632; Robustness + : 0.552; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.349 | tte >= -1.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.804 -> Temp >= 35.718) [Discrimination Score: -0.096; Robustness + : -1.125; Robustness - : -1.044; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.710) U[1,2] (Pulse <= 86.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.409 | Resp <= 19.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (Temp >= 35.962)) [Discrimination Score: -0.224; Robustness + : 0.850; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.862 & HEMOGLOBIN <= 8.638) [Discrimination Score: 3.629; Robustness + : -0.036; Robustness - : -1.562; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.393) U[2,2] (SpO2 >= 96.719)) [Discrimination Score: 0.853; Robustness + : 43.107; Robustness - : 16.371; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.946) U[1,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.283) U[0,1] (Glasgow_Coma_Scale_Total >= 14.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.104) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.219; Robustness + : 6.689; Robustness - : 10.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.546 -> MET >= 0.006) [Discrimination Score: 0.117; Robustness + : -0.341; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.035 | tte >= -2.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.939 | SBP >= 117.066) [Discrimination Score: 1.049; Robustness + : 19.890; Robustness - : 1.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.361 | Pulse <= 88.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.303 & SpO2 >= 96.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 | HEMOGLOBIN >= 6.895) [Discrimination Score: -3.171; Robustness + : 0.705; Robustness - : 3.305; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.484) U[2,2] (Resp <= 21.142)) [Discrimination Score: -0.125; Robustness + : 3.228; Robustness - : 3.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 72.844 -> s8_edrk >= -0.007) [Discrimination Score: 0.267; Robustness + : -10.225; Robustness - : -14.563; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.181) U[0,0] (Resp <= 18.064)) [Discrimination Score: -0.208; Robustness + : 0.441; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.936 & s2_edrk >= -0.002) [Discrimination Score: 0.406; Robustness + : 0.002; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.722) U[2,2] (PLATELET_COUNT >= 276.884)) [Discrimination Score: 2.437; Robustness + : 112.505; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.410 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.033 & PLATELET_COUNT >= 213.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.508) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.967)) [Discrimination Score: 1.879; Robustness + : 1.414; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.370 & cosen >= -2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.693 & Resp >= 14.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.144 | Pulse >= 80.780) [Discrimination Score: -0.402; Robustness + : 2.589; Robustness - : 8.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.867 & edrk >= 14.111) [Discrimination Score: 0.772; Robustness + : 0.861; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.647 & direct <= 0.808) [Discrimination Score: -0.748; Robustness + : -0.598; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.274 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (direct <= 0.678)) [Discrimination Score: 0.866; Robustness + : 0.678; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.277 -> n_evts <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.040 -> O2_Flow <= 2.310) [Discrimination Score: -3.619; Robustness + : -6.040; Robustness - : -1.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.246 & ICU_Pt_Days <= 3.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.303) U[0,2] (O2_Flow >= 2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.768 & Mort <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.147 -> POTASSIUM >= 4.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 | O2_Flow <= 4.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.036) U[0,2] (MAGNESIUM <= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 & LOS <= 5.506) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.200) U[2,2] (death >= 0.015)) [Discrimination Score: -3.256; Robustness + : 0.314; Robustness - : 3.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.661 | Pulse >= 70.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 171.472 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.975) U[0,2] (Glasgow_Coma_Scale_Total >= 14.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.351) U[1,1] (SODIUM >= 136.106)) [Discrimination Score: -3.256; Robustness + : 0.670; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.003) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 | ICU_Pt_Days <= 3.784) [Discrimination Score: 1.484; Robustness + : 3.784; Robustness - : 1.590; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.650) U[2,2] (tte >= -2.790)) [Discrimination Score: 0.924; Robustness + : 2.790; Robustness - : 2.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.034 -> ICU_Pt_Days >= 0.331) [Discrimination Score: 0.958; Robustness + : -0.966; Robustness - : -2.654; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.250) U[1,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.756) U[2,2] (SpO2 >= 95.483)) [Discrimination Score: -0.102; Robustness + : 1.539; Robustness - : 1.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.498 | SpO2 <= 99.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.383 | srr >= 0.030) [Discrimination Score: -0.156; Robustness + : 1.545; Robustness - : 2.041; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.901) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.538; Robustness + : 21.883; Robustness - : 15.509; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.672) U[1,2] (Resp >= 14.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.507) U[1,2] (SBP >= 81.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.254 & HEMOGLOBIN >= 7.775) [Discrimination Score: -1.048; Robustness + : -0.324; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 | Temp <= 37.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.225) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.538; Robustness + : 19.207; Robustness - : 13.215; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.603) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 & cosen >= -2.399) [Discrimination Score: -0.292; Robustness + : -0.010; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.406 -> PHOSPHORUS >= 3.390) [Discrimination Score: -2.714; Robustness + : -1.891; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.441 | PHOSPHORUS <= 3.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> WHITE_BLOOD_CELL_COUNT <= 11.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 112.352 & Resp <= 18.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.289 & y >= 0.004) [Discrimination Score: -0.564; Robustness + : -0.047; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.893) U[0,2] (PLATELET_COUNT <= 401.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.572 | SpO2 >= 86.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.106 | lds <= 1.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.001 -> y <= 0.453) [Discrimination Score: -1.155; Robustness + : -0.453; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.803 -> SBP >= 120.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.802 & Resp >= 15.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.112) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -2.931; Robustness + : 2.038; Robustness - : 5.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.043 -> s24_hr >= -0.002) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.284) U[0,1] (n_edrk >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.042 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.563 -> n_evts <= 0.127) [Discrimination Score: -1.246; Robustness + : -0.160; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 28.036 | tte <= -0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.172) U[0,2] (s24_hr <= 6.87491717674169e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> POTASSIUM <= 4.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.675 -> SpO2 <= 98.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.939) U[0,1] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.116 & PHOSPHORUS <= 3.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.778) U[1,1] (dfa <= 0.818)) [Discrimination Score: 1.744; Robustness + : 2.322; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.053 & O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.715 & GLUCOSE >= 113.177) [Discrimination Score: -0.735; Robustness + : -0.895; Robustness - : 1.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.866 & Resp <= 21.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 | hr <= 100.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.487 & SBP <= 163.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.390 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.974) U[2,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: -3.256; Robustness + : 0.367; Robustness - : 4.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.690 & y <= 0.953) [Discrimination Score: 1.520; Robustness + : 0.690; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 32.336 & SBP <= 180.199) [Discrimination Score: 0.124; Robustness + : 13.784; Robustness - : 12.589; Percent Class + : 0.000; Percent Class - : 1.000]
