G[0,1](hr >= 71.698 & Pulse >= 70.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.038 | HEMOGLOBIN <= 10.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.035 & PLATELET_COUNT <= 309.857) [Discrimination Score: -1.827; Robustness + : 0.249; Robustness - : 31.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.390 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.701 -> CO2 >= 21.439) [Discrimination Score: 1.664; Robustness + : -2.129; Robustness - : -4.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.395 -> WHITE_BLOOD_CELL_COUNT <= 8.630) [Discrimination Score: -0.298; Robustness + : -0.601; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.568) U[0,1] (n_edrk >= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.843) U[0,1] (MAGNESIUM >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.324) U[0,2] (PLATELET_COUNT >= 245.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.247 & n_evts <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.584) U[2,2] (Pulse <= 99.527)) [Discrimination Score: 1.318; Robustness + : 28.343; Robustness - : 13.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.586 | MAGNESIUM <= 2.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.472 & SBP >= 73.171) [Discrimination Score: 2.594; Robustness + : 8.770; Robustness - : -1.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.287 | ICU_Pt_Days <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.499 & PROTIME_INR <= 3.120) [Discrimination Score: 1.655; Robustness + : 0.173; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.388 | Glasgow_Coma_Scale_Total >= 14.769) [Discrimination Score: 0.629; Robustness + : 0.239; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.902 | O2_Flow <= 3.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.034) U[0,1] (HEMOGLOBIN <= 10.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.581 | ICU_Pt_Days <= 1.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 74.461 | MAGNESIUM >= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.016 & n_evts <= 0.948) [Discrimination Score: 3444556089792220.000; Robustness + : -0.016; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.698 & TOTAL_PROTEIN <= 7.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.332 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.945 & TOTAL_BILIRUBIN >= 1.511) [Discrimination Score: 2.026; Robustness + : 0.037; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.865) U[0,1] (hr <= 80.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.639) U[1,2] (MET <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.889 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.007 & Temp <= 37.323) [Discrimination Score: -0.581; Robustness + : -0.007; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.064 -> PLATELET_COUNT <= 290.849) [Discrimination Score: 1.061; Robustness + : -14.056; Robustness - : -67.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 103.547 & PARTIAL_THROMBOPLASTIN_TIME >= 30.308) [Discrimination Score: 2.486; Robustness + : -2.719; Robustness - : -15.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.926 & Resp <= 21.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 51.690) U[2,2] (ICU_Pt_Days <= 2.590)) [Discrimination Score: 2.280; Robustness + : 84.871; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.521 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 82.633 -> Pulse <= 113.799) [Discrimination Score: -0.989; Robustness + : -47.052; Robustness - : -23.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.572 | y <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.264 & WHITE_BLOOD_CELL_COUNT >= 7.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.232) U[0,2] (Pulse <= 75.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 100.983 & hr >= 70.688) [Discrimination Score: 2.629; Robustness + : -10.917; Robustness - : -73.983; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.191) U[0,0] (Resp <= 20.539)) [Discrimination Score: -0.856; Robustness + : 1.932; Robustness - : 5.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.520) U[0,1] (ICU_Pt_Days <= 4.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.298 & PLATELET_COUNT <= 305.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.754) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.910)) [Discrimination Score: -0.103; Robustness + : 0.418; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.251) U[0,2] (LOS <= 8.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.206 & TOTAL_PROTEIN >= 6.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.496) U[0,2] (hr >= 70.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 281.162 & y <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.787) U[1,2] (y <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.047 | Pulse >= 70.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 128.911 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.411) U[0,2] (SODIUM <= 138.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.813 & TOTAL_PROTEIN <= 7.387) [Discrimination Score: 0.603; Robustness + : 0.079; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.182 -> ICU_Pt_Days <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 39.965) U[1,2] (MAGNESIUM <= 2.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.281) U[0,2] (y <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.208) U[0,1] (SBP >= 89.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (Pulse >= 71.946)) [Discrimination Score: -1.157; Robustness + : 0.321; Robustness - : 19.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.906 & CREATININE <= 1.420) [Discrimination Score: -1.685; Robustness + : 0.056; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.924) U[0,2] (Resp >= 14.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.867) U[0,2] (n_edrk >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.254 & LOS <= 9.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.030) U[0,2] (SBP <= 176.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.615 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 & O2_Flow >= 2.053) [Discrimination Score: -0.653; Robustness + : -0.053; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.541) U[0,1] (tte >= -3.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 82.420 | SODIUM <= 139.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.506 -> n_edrk >= 0.309) [Discrimination Score: 2.674; Robustness + : -1.573; Robustness - : -5.506; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.789) U[1,2] (MET <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.216) U[1,2] (TOTAL_BILIRUBIN >= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.328 -> Pulse >= 70.751) [Discrimination Score: 1.153; Robustness + : -0.702; Robustness - : -22.152; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.098) U[0,1] (TOTAL_PROTEIN >= 7.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 116.418 | ICU_Pt_Days <= 1.575) [Discrimination Score: -2.540; Robustness + : 19.275; Robustness - : 89.418; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 80.935) U[1,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.678 -> Pulse <= 108.377) [Discrimination Score: -1.159; Robustness + : -37.216; Robustness - : -17.283; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.391) U[0,2] (PROTIME_INR <= 3.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.993 -> Pulse <= 86.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 113.720) U[0,2] (MAGNESIUM >= 1.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.000) U[1,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 | Resp >= 12.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.813) U[1,2] (POTASSIUM <= 4.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 -> Pulse <= 79.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 86.346 | lds <= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.484) U[0,1] (tte >= -0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.792) U[0,2] (Resp >= 15.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 65.284 -> n_edrk >= 0.102) [Discrimination Score: -1.451; Robustness + : -44.161; Robustness - : -1.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 78.461 & y <= 0.828) [Discrimination Score: 2.770; Robustness + : -5.522; Robustness - : -51.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 80.609 & TOTAL_BILIRUBIN <= 1.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 64.076 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.515 | n_edrk <= 0.974) [Discrimination Score: -1.282; Robustness + : 0.516; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 74.538) U[2,2] (Pulse <= 97.824)) [Discrimination Score: -2.401; Robustness + : 30.509; Robustness - : 44.462; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,1] (s24_edrk <= 2.8703603264155894e-05)) [Discrimination Score: -0.652; Robustness + : 4.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.289) U[1,2] (SODIUM >= 138.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.910 | TOTAL_PROTEIN <= 7.480) [Discrimination Score: -2.615; Robustness + : 0.493; Robustness - : 1.180; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (cosen <= -2.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.686) U[0,1] (SBP >= 89.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.873 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.552 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.676) U[0,1] (n_edrk >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.124 & PLATELET_COUNT <= 296.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.709 -> direct >= 0.014) [Discrimination Score: -2.108; Robustness + : -8.727; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.859 | hr >= 72.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.166 | SBP >= 81.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.634) U[1,2] (n_edrk >= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.962) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.883 & direct <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.579) U[0,1] (Mort <= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.743 | PHOSPHORUS <= 3.391) [Discrimination Score: 0.302; Robustness + : 0.606; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.879) U[2,2] (ICU_Pt_Days >= 0.075)) [Discrimination Score: -1.289; Robustness + : 0.551; Robustness - : 3.362; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 111.008) U[0,2] (n_evts <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.166) U[0,2] (PROTIME_INR <= 3.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.720 & cosen >= -2.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.559 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.794) U[2,2] (PHOSPHORUS >= 3.008)) [Discrimination Score: -2.659; Robustness + : 2.021; Robustness - : 11.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.947 -> TOTAL_BILIRUBIN >= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.251) U[1,2] (PLATELET_COUNT >= 279.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 162.383) U[0,1] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.746) U[0,2] (PROTIME_INR >= 2.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.838) U[1,2] (Mort <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.178 -> Mort >= 0.003) [Discrimination Score: 1.213; Robustness + : 0.003; Robustness - : -2.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 71.731 -> O2_Flow <= 6.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.689 -> TOTAL_BILIRUBIN <= 1.829) [Discrimination Score: -2.449; Robustness + : -2.689; Robustness - : -1.352; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.441) U[0,0] (SBP >= 78.461)) [Discrimination Score: -0.395; Robustness + : 20.307; Robustness - : 34.539; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.598) U[0,2] (Mort <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.493 -> y <= 0.206) [Discrimination Score: -1.199; Robustness + : -0.294; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.906) U[0,0] (direct <= 0.103)) [Discrimination Score: 1.224; Robustness + : 3.543; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.523 | Mort >= 0.034) [Discrimination Score: 0.713; Robustness + : 1.330; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.683 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.888 | SODIUM >= 137.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.061 | TOTAL_PROTEIN >= 6.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 109.266 & Pulse <= 84.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.622) U[0,1] (PLATELET_COUNT >= 244.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 28.295 | Mort <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.060 | Resp >= 15.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 2.850 -> cosen <= -0.960) [Discrimination Score: -1.216; Robustness + : -1.571; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN >= 1.517 & y >= 0.020) [Discrimination Score: 1.208; Robustness + : -0.180; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.515) U[1,1] (direct >= 0.004)) [Discrimination Score: -1.701; Robustness + : 0.038; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
