G[0,1](hr >= 91.001 & Pulse >= 78.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.656 -> s24_hr >= -0.005) [Discrimination Score: 1.732; Robustness + : -0.065; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 128.874 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.287 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.525 | s24_hr >= -0.006) [Discrimination Score: 1.729; Robustness + : 1.895; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.062) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.815 & SpO2 <= 99.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.867 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.437) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.733; Robustness + : 3.423; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.203)) [Discrimination Score: 1.735; Robustness + : 0.610; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.959) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.434 | TROPONIN_I <= 0.054) [Discrimination Score: 1.732; Robustness + : 2.298; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I >= 0.021 & WHITE_BLOOD_CELL_COUNT <= 7.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 216.252) U[1,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.021 -> s8_edrk <= 0.001) [Discrimination Score: 1.152; Robustness + : -0.002; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.762 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.940) U[2,2] (y <= 0.497)) [Discrimination Score: 1.589; Robustness + : 0.537; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.784 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.707 & Temp <= 37.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.090 -> n_edrk <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 77.243 & MET <= 0.447) [Discrimination Score: 0.038; Robustness + : 0.220; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.306 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 & ICU_Pt_Days >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 137.846 -> y <= 0.303) [Discrimination Score: -1.649; Robustness + : -0.942; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.249) U[1,1] (y >= 0.000)) [Discrimination Score: 1.079; Robustness + : 3.187; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.591) U[0,1] (y <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.670 -> y >= 0.133) [Discrimination Score: 1.635; Robustness + : 0.043; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.235 -> y <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.045) U[0,0] (y >= 0.119)) [Discrimination Score: -1.273; Robustness + : 0.020; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.086) U[0,1] (y <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.729 | s2_edrk >= -0.006) [Discrimination Score: -0.094; Robustness + : 1.771; Robustness - : 2.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.384 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.017 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.004 & Temp >= 36.207) [Discrimination Score: 0.631; Robustness + : 0.004; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.458 | LOS >= 2.386) [Discrimination Score: -1.022; Robustness + : 0.525; Robustness - : 5.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.709 & WHITE_BLOOD_CELL_COUNT <= 8.007) [Discrimination Score: 0.814; Robustness + : 0.364; Robustness - : -1.792; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.930) U[0,2] (PLATELET_COUNT <= 216.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.108 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.073 & Resp >= 13.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.475 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.351) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.649; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 85.879 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.834 | Temp >= 36.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.749) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.251; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.235 | hr >= 86.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.133 | SODIUM <= 138.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.684 -> LOS >= 2.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 3.808 -> POTASSIUM >= 3.839) [Discrimination Score: -1.581; Robustness + : -1.808; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.424) U[1,2] (LOS <= 7.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 121.522 -> LOS <= 7.394) [Discrimination Score: -1.212; Robustness + : -7.707; Robustness - : -2.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 3.017 & PHOSPHORUS <= 3.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.013 | LOS >= 2.987) [Discrimination Score: -0.786; Robustness + : 0.012; Robustness - : 3.034; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.967) U[1,2] (LOS <= 10.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 99.346 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.393 -> y >= 0.042) [Discrimination Score: 1.581; Robustness + : -0.393; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.889 & y >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 & Pulse <= 104.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,1] (Temp >= 36.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.000) U[0,1] (SBP <= 161.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 172.043 & WHITE_BLOOD_CELL_COUNT >= 7.662) [Discrimination Score: -1.732; Robustness + : -0.019; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 217.337 & SBP >= 118.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 166.436 | SODIUM <= 138.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.574 & SBP <= 158.486) [Discrimination Score: 1.732; Robustness + : 3.324; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.518) U[0,0] (SBP <= 167.622)) [Discrimination Score: -1.441; Robustness + : 30.663; Robustness - : 60.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.262 -> SBP <= 132.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 121.611 -> SBP >= 75.551) [Discrimination Score: -1.441; Robustness + : -61.407; Robustness - : -31.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.551 -> SBP <= 164.870) [Discrimination Score: 1.441; Robustness + : -27.911; Robustness - : -58.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.025 -> SBP <= 160.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.942) U[1,2] (tte >= -0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.433) U[0,1] (Temp <= 37.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.837) U[1,1] (TROPONIN_I >= 0.032)) [Discrimination Score: -0.530; Robustness + : 0.109; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.970) U[2,2] (TROPONIN_I >= 0.042)) [Discrimination Score: -0.239; Robustness + : 0.530; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.370 | Mort <= 0.538) [Discrimination Score: 1.466; Robustness + : 2.370; Robustness - : 1.132; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[2,2] (n_evts <= 0.805)) [Discrimination Score: 1.251; Robustness + : 0.805; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.790 & SBP <= 141.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.308 -> n_edrk >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.349) U[0,0] (n_edrk <= 0.992)) [Discrimination Score: -2.538; Robustness + : 0.349; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.474) U[0,1] (LOS >= 3.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.029 | O2_Flow <= 6.062) [Discrimination Score: 0.632; Robustness + : 4.062; Robustness - : 3.777; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[1,2] (edrk >= 17.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.794 | Mort >= 0.027) [Discrimination Score: -1.732; Robustness + : 0.628; Robustness - : 2.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.036 | HEMOGLOBIN <= 13.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.410 | PLATELET_COUNT >= 214.147) [Discrimination Score: 1.614; Robustness + : 3.742; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.081 & PLATELET_COUNT <= 218.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.584 & WHITE_BLOOD_CELL_COUNT >= 7.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.884 -> WHITE_BLOOD_CELL_COUNT >= 7.430) [Discrimination Score: 1.732; Robustness + : -0.905; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.738) U[2,2] (y <= 0.854)) [Discrimination Score: 1.580; Robustness + : 0.854; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.779 & direct <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 127.191 | Mort <= 0.869) [Discrimination Score: -1.732; Robustness + : 2.699; Robustness - : 8.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.636 & direct >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.703 & SODIUM >= 137.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.506 -> Mort <= 0.248) [Discrimination Score: -1.582; Robustness + : -2.682; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.511 -> Mort <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.103) U[0,1] (POTASSIUM <= 3.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.563 | POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.087) U[0,1] (PHOSPHORUS >= 3.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.098 -> PHOSPHORUS >= 3.518) [Discrimination Score: 0.904; Robustness + : -0.057; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.635) U[0,1] (Mort >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.004 | Mort <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.039) U[2,2] (Mort <= 0.412)) [Discrimination Score: 1.155; Robustness + : 0.412; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.077 -> direct <= 0.330) [Discrimination Score: -0.866; Robustness + : -0.330; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.223 -> Pulse >= 81.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.945 -> Mort <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.370 & Temp >= 35.897) [Discrimination Score: 0.270; Robustness + : 0.922; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.422 & Glasgow_Coma_Scale_Total >= 14.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.140 & srr <= 0.044) [Discrimination Score: 1.221; Robustness + : 0.010; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.259) U[0,0] (death >= 0.029)) [Discrimination Score: -0.946; Robustness + : 0.096; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.333 & edrk <= 27.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.063 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.004 -> Temp >= 36.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.957) U[0,1] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.604 -> Resp >= 13.789) [Discrimination Score: -0.109; Robustness + : -4.711; Robustness - : -4.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.561 -> n_edrk <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.413 & lds >= 0.469) [Discrimination Score: 0.883; Robustness + : 0.333; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.344) U[1,2] (y <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.539 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 119.762 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.875) U[0,2] (dfa >= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.530 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.550 | n_evts >= 0.150) [Discrimination Score: -2.297; Robustness + : 0.619; Robustness - : 0.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.166 -> SBP <= 178.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.950) U[2,2] (Pulse >= 70.618)) [Discrimination Score: 0.197; Robustness + : 24.341; Robustness - : 19.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 86.272 | SODIUM >= 137.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.365 & Pulse >= 77.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.833 & Pulse <= 100.965) [Discrimination Score: 0.366; Robustness + : -0.817; Robustness - : -3.605; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.641) U[0,2] (Pulse >= 74.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.576 -> Pulse >= 90.585) [Discrimination Score: 0.046; Robustness + : -5.981; Robustness - : -6.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.748 & Pulse >= 86.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.014) U[0,1] (Pulse >= 85.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.188) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (n_evts >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 | n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 12.081 | tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 217.762 & tte >= -1.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.066 -> WHITE_BLOOD_CELL_COUNT <= 7.991) [Discrimination Score: 0.569; Robustness + : -0.434; Robustness - : -1.458; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.409) U[0,1] (Pulse <= 98.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 96.342 -> WHITE_BLOOD_CELL_COUNT <= 8.361) [Discrimination Score: 0.455; Robustness + : -4.697; Robustness - : -11.376; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 215.707) U[0,2] (Pulse >= 86.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.896 & n_edrk <= 0.950) [Discrimination Score: 0.608; Robustness + : -0.041; Robustness - : -2.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.813 & tte >= -1.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.520) U[0,0] (tte >= -2.278)) [Discrimination Score: 1.194; Robustness + : 2.278; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.713 -> tte <= -0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.584 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.084 & tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
