G[0,2](hr >= 82.467 & Pulse >= 70.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.286) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.478 & Pulse >= 89.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.965 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.056 | edrk <= 33.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.283 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 91.153 & Temp <= 36.488) [Discrimination Score: -0.022; Robustness + : -0.589; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.980 -> s2_edrk <= 0.002) [Discrimination Score: -0.603; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.534 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | n_evts <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.317) U[0,1] (Resp >= 16.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.939) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.178) U[1,1] (y <= 0.365)) [Discrimination Score: 1.092; Robustness + : 0.365; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (Mort >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 232.087 | tte >= -2.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.111 -> tte >= -1.021) [Discrimination Score: -1.675; Robustness + : -1.021; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -2.541 | WHITE_BLOOD_CELL_COUNT <= 8.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.074 -> Temp <= 36.599) [Discrimination Score: -0.617; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 115.591 -> Temp >= 36.186) [Discrimination Score: -1.398; Robustness + : -2.302; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.858 -> Temp >= 35.675) [Discrimination Score: 0.510; Robustness + : -1.045; Robustness - : -1.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.848 | Temp >= 36.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.055) U[0,2] (Temp >= 35.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.939 -> Temp >= 36.400) [Discrimination Score: 0.540; Robustness + : -0.248; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.450 -> dfa >= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.004 | s8_edrk >= -0.001) [Discrimination Score: -0.842; Robustness + : 0.004; Robustness - : 1.146; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.582) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.128; Robustness + : 2.582; Robustness - : 2.908; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.883) U[1,2] (n_evts >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.081 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.779) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.633 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.194 -> tte <= -0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.559) U[2,2] (tte <= -0.188)) [Discrimination Score: -0.325; Robustness + : 0.277; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[0,1] (tte >= -0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.407) U[1,2] (tte >= -1.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.318) U[1,2] (tte <= -0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.119 -> SpO2 >= 86.979) [Discrimination Score: -0.376; Robustness + : -9.811; Robustness - : -7.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.719 | SpO2 >= 93.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.279 & SpO2 >= 90.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.505 & SpO2 <= 99.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.797 -> SpO2 >= 88.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.100 & SpO2 >= 91.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.157) U[0,1] (Temp <= 37.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 266.299) U[0,0] (SpO2 <= 96.508)) [Discrimination Score: -2.910; Robustness + : 5.328; Robustness - : 54.299; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[2,2] (SpO2 >= 92.105)) [Discrimination Score: 0.212; Robustness + : 4.684; Robustness - : 3.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.140 | WHITE_BLOOD_CELL_COUNT <= 8.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.652) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 80.352 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.316 -> s2_edrk >= -0.002) [Discrimination Score: 0.197; Robustness + : -1.316; Robustness - : -1.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 104.899 | tte <= -0.039) [Discrimination Score: -0.719; Robustness + : 15.267; Robustness - : 22.184; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.019) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.049 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.051 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 80.471 | Resp >= 17.575) [Discrimination Score: 0.097; Robustness + : 9.161; Robustness - : 8.071; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.817) U[0,0] (PLATELET_COUNT <= 256.343)) [Discrimination Score: -2.915; Robustness + : 8.977; Robustness - : 44.343; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.129) U[0,2] (O2_Flow >= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.718) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.425)) [Discrimination Score: 0.632; Robustness + : 2.718; Robustness - : 1.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.396 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.433 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.152) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.103 | s24_edrk >= -0.008) [Discrimination Score: -0.694; Robustness + : 10.277; Robustness - : 13.965; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.165) U[1,2] (O2_Flow >= 2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.360) U[0,2] (Temp <= 36.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 & s8_hr <= 0.001) [Discrimination Score: 1.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.728 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.571) U[0,1] (O2_Flow <= 3.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.395 & PHOSPHORUS >= 3.580) [Discrimination Score: 1.271; Robustness + : 0.257; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.082 & O2_Flow >= 2.041) [Discrimination Score: -0.632; Robustness + : -0.041; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.523) U[1,2] (O2_Flow <= 4.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.947 | O2_Flow <= 4.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.456) U[0,0] (PLATELET_COUNT >= 234.181)) [Discrimination Score: 2.841; Robustness + : 33.886; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.437) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.503)) [Discrimination Score: 0.408; Robustness + : 0.437; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 -> HEMOGLOBIN <= 10.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.636 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.604 | edrk <= 26.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.336) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.249; Robustness + : 3.303; Robustness - : 5.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.890 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 88.817 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.369 | SpO2 <= 96.955) [Discrimination Score: -0.202; Robustness + : 1.400; Robustness - : 2.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 249.333 | Temp <= 37.282) [Discrimination Score: -2.913; Robustness + : 4.647; Robustness - : 37.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 37.172 | WHITE_BLOOD_CELL_COUNT >= 8.561) [Discrimination Score: 0.566; Robustness + : 0.691; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.121) U[0,2] (Temp >= 36.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.544) U[0,2] (SpO2 >= 87.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.874) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.131; Robustness + : 22.554; Robustness - : 21.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.019 -> Temp >= 36.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.859) U[0,1] (n_evts <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.199) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.207; Robustness + : 2.199; Robustness - : 2.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.829 & hr >= 82.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.509 -> POTASSIUM <= 4.193) [Discrimination Score: -0.408; Robustness + : -0.509; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.603 -> PHOSPHORUS >= 3.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.379 & death <= 0.423) [Discrimination Score: -0.683; Robustness + : -0.119; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.816 -> GLUCOSE <= 118.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.821 | death <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.994 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.934) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.934) U[2,2] (n_evts >= 0.139)) [Discrimination Score: -0.000; Robustness + : 0.934; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (n_evts >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.792) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.763 | n_edrk <= 0.921) [Discrimination Score: -0.840; Robustness + : 0.763; Robustness - : 2.023; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.606) U[0,0] (Temp <= 36.996)) [Discrimination Score: 0.152; Robustness + : 2.606; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.038 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.410) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.054; Robustness + : 0.913; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.862 -> Pulse >= 71.629) [Discrimination Score: -0.729; Robustness + : -18.002; Robustness - : -11.371; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.187) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -1.581; Robustness + : 0.005; Robustness - : 2.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.638 & s24_edrk <= 0.003) [Discrimination Score: 0.077; Robustness + : -0.840; Robustness - : -1.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.949 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.235 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 148.287 | y >= 0.072) [Discrimination Score: -0.647; Robustness + : 12.339; Robustness - : 25.807; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[2,2] (LOS <= 11.512)) [Discrimination Score: 0.146; Robustness + : 4.512; Robustness - : 4.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.548) U[1,1] (hr >= 80.795)) [Discrimination Score: -0.330; Robustness + : 6.540; Robustness - : 9.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.925 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.310 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.412 -> Temp >= 35.835) [Discrimination Score: 0.556; Robustness + : -0.836; Robustness - : -1.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 82.868 & Resp >= 13.183) [Discrimination Score: -0.080; Robustness + : 3.430; Robustness - : 3.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.263 -> lds >= 0.986) [Discrimination Score: 0.645; Robustness + : -0.387; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.526) U[1,2] (SBP <= 172.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.163 | hr <= 114.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.300 & Resp >= 13.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 81.740 & ICU_Pt_Days >= 0.428) [Discrimination Score: -0.760; Robustness + : 0.572; Robustness - : 2.460; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.862) U[1,2] (SBP <= 181.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.347) U[1,2] (death <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.149) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 -> y >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.350) U[0,2] (PLATELET_COUNT >= 243.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 & HEMOGLOBIN >= 10.101) [Discrimination Score: 0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 | WHITE_BLOOD_CELL_COUNT >= 8.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.050 | POTASSIUM <= 4.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.886 -> GLUCOSE >= 113.579) [Discrimination Score: 2.308; Robustness + : -1.023; Robustness - : -5.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.965 & dfa <= 1.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.928 & PHOSPHORUS <= 3.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.108) U[0,2] (dfa <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.952 & dfa <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.383) U[1,2] (dfa >= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.257 & SpO2 >= 95.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 91.580 -> tte >= -2.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 & Temp <= 36.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.403 | n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 263.516 & SBP <= 145.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.139 | SBP <= 168.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 91.095 | WHITE_BLOOD_CELL_COUNT <= 8.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.001 & Temp >= 35.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> POTASSIUM <= 4.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.426 | GLUCOSE >= 113.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.960) U[1,2] (Glasgow_Coma_Scale_Total >= 14.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
