G[1,2](hr >= 79.080 & Pulse >= 80.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.556) U[1,2] (Resp <= 21.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.160) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.056 | y >= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.688) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.498) U[1,2] (edrk <= 20.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.643 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.805 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.516) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.484; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.204 & s8_edrk <= 0.002) [Discrimination Score: 0.506; Robustness + : 0.008; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.396 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.416) U[0,2] (Pulse >= 83.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.628 & edrk >= 10.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.292 & dfa <= 0.981) [Discrimination Score: -0.131; Robustness + : 0.060; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 102.608 | ICU_Pt_Days >= 0.221) [Discrimination Score: 2.730; Robustness + : 34.305; Robustness - : 13.341; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.057) U[1,2] (Glasgow_Coma_Scale_Total <= 14.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & srr >= 0.073) [Discrimination Score: 0.143; Robustness + : -0.019; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.120 -> tte <= -0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.448 | srr >= 0.035) [Discrimination Score: -0.649; Robustness + : 0.020; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.017 | n_edrk >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.694 & y >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.008 & direct >= 0.364) [Discrimination Score: -0.866; Robustness + : -0.364; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.521) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.078; Robustness + : 1.098; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.580 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.018 -> s2_hr <= 0.001) [Discrimination Score: 0.006; Robustness + : -0.399; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.232 -> Temp >= 36.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 83.118 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.535 | SpO2 <= 96.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.123) U[1,2] (hr >= 77.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.792) U[1,2] (Temp >= 36.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.138 & lds <= 2.162) [Discrimination Score: -0.617; Robustness + : -0.138; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.151 -> LOS <= 6.551) [Discrimination Score: -0.481; Robustness + : -2.551; Robustness - : -1.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.017 & hr >= 73.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.670 & Pulse <= 102.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.981 & SBP >= 87.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.071 & SpO2 <= 97.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.978 | O2_Flow <= 4.019) [Discrimination Score: 0.809; Robustness + : 2.019; Robustness - : 1.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.939 | y <= 0.913) [Discrimination Score: 0.764; Robustness + : 3.939; Robustness - : 2.939; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.635) U[2,2] (Temp <= 37.228)) [Discrimination Score: 0.416; Robustness + : 8.365; Robustness - : 6.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.977 | O2_Flow >= 2.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 7.543 & y <= 0.592) [Discrimination Score: -1.593; Robustness + : -0.768; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.884 -> SBP >= 62.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.736 | n_evts <= 0.922) [Discrimination Score: 3.845; Robustness + : 0.922; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.054 -> edrk <= 17.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.667 & Temp >= 36.550) [Discrimination Score: 1.068; Robustness + : 0.005; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.461 & tte <= -0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.059 -> LOS <= 10.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.115 | ICU_Pt_Days >= 2.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.880) U[0,2] (Resp <= 17.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.364) U[0,1] (O2_Flow <= 4.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.065 | n_evts >= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.241 & lds <= 1.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.221 -> death <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.976) U[1,1] (Resp <= 21.531)) [Discrimination Score: 0.013; Robustness + : 3.531; Robustness - : 3.495; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.205) U[0,1] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.381 | n_evts >= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.133 | y <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.135 & Pulse >= 83.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.841 -> Mort <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.441 -> Mort <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.713 & Temp >= 36.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.235) U[0,2] (death >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.634) U[2,2] (srr >= 0.048)) [Discrimination Score: 1.148; Robustness + : 0.634; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.007) U[1,2] (y <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.018 | O2_Flow >= 2.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.751) U[0,2] (SBP <= 137.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.937 & LOS <= 8.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.072 -> Pulse >= 79.356) [Discrimination Score: 0.729; Robustness + : -0.072; Robustness - : -8.399; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.768) U[1,2] (SpO2 >= 90.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 165.780 | Temp >= 36.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.483) U[0,2] (direct <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 -> n_edrk >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.564) U[0,2] (O2_Flow >= 2.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.908 -> Pulse <= 109.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 85.358 & tte >= -0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.041 | tte >= -0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.662 & SpO2 <= 98.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.520 | lds <= 2.110) [Discrimination Score: -0.798; Robustness + : 0.712; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 91.178 & LOS >= 5.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 68.217 | SpO2 <= 99.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.140 | s2_hr <= -6.501420765681624e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.294) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.700 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.788 & n_evts <= 0.928) [Discrimination Score: 1.543; Robustness + : 0.212; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.823 -> n_edrk <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.896 -> Temp <= 37.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.136 | edrk >= 7.127) [Discrimination Score: -2.107; Robustness + : 0.136; Robustness - : 11.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.039 -> srr <= 0.253) [Discrimination Score: 0.968; Robustness + : -0.057; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= -0.000 | SpO2 <= 97.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.002 -> SpO2 >= 93.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.003 | SpO2 <= 97.741) [Discrimination Score: -0.709; Robustness + : 0.741; Robustness - : 4.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.824 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.236 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.072 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.197) U[2,2] (O2_Flow >= 2.814)) [Discrimination Score: -0.588; Robustness + : 0.197; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.114) U[2,2] (ICU_Pt_Days >= 0.393)) [Discrimination Score: -1.311; Robustness + : -0.393; Robustness - : 4.815; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.743) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -2.175; Robustness + : -0.001; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.527) U[0,2] (n_edrk <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.341 | lds <= 2.096) [Discrimination Score: -3.331; Robustness + : 0.188; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.225 -> SBP >= 115.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.082) U[1,2] (SpO2 <= 96.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.121) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 2.369; Robustness + : 0.629; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 135.757) U[1,2] (srr <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.901 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.035 | s24_edrk <= 0.003) [Discrimination Score: -0.361; Robustness + : 0.009; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.142) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.446; Robustness + : -0.000; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.106 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.797 | n_edrk <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.394 | tte <= -0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.039 & Temp >= 35.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.359 | MET <= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (death <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.548 -> n_evts <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.596) U[1,2] (n_evts <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.990 | y <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.787 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.105) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -1.380; Robustness + : 0.197; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.575 & s24_edrk <= -0.000) [Discrimination Score: 7.628; Robustness + : 0.007; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.157 & tte <= -0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[1,2] (lds >= 1.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.333) U[2,2] (SBP >= 63.083)) [Discrimination Score: 1.317; Robustness + : 69.917; Robustness - : 41.917; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.596) U[1,1] (srr <= 0.100)) [Discrimination Score: 2.201; Robustness + : 24.821; Robustness - : 13.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.033 & SpO2 <= 97.242) [Discrimination Score: 0.073; Robustness + : 0.242; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 | tte <= -0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 -> tte <= -0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 | tte >= -3.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.023 | Glasgow_Coma_Scale_Total >= 14.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.090) U[1,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.537 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.064 -> Resp <= 21.008) [Discrimination Score: 0.006; Robustness + : -3.008; Robustness - : -3.024; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.050) U[1,2] (s2_hr >= -2.5553860800181342e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.107 -> s8_hr <= 0.000) [Discrimination Score: 0.405; Robustness + : -0.001; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.027 & n_edrk >= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.180 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 149.056) U[1,1] (y <= 0.912)) [Discrimination Score: -1.317; Robustness + : 16.056; Robustness - : 44.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.255 | LOS <= 10.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.931 | srr >= 0.041) [Discrimination Score: -1.023; Robustness + : 0.156; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.062 -> n_edrk >= 0.287) [Discrimination Score: -0.313; Robustness + : -1.170; Robustness - : -1.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.734 | srr <= 0.173) [Discrimination Score: 0.408; Robustness + : 0.266; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 8.683250160771566e-05 & Pulse >= 84.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.922) U[0,0] (n_edrk >= 0.398)) [Discrimination Score: 1.132; Robustness + : 0.922; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.770 -> Glasgow_Coma_Scale_Total >= 14.721) [Discrimination Score: -0.866; Robustness + : -0.770; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.078 | SpO2 >= 85.008) [Discrimination Score: 0.586; Robustness + : 11.992; Robustness - : 8.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.116 | s2_hr >= -0.001) [Discrimination Score: -0.692; Robustness + : -0.000; Robustness - : 3.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 7.814 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.047) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
