G[1,1](hr >= 79.278 & Pulse >= 77.193) [Discrimination Score: 0.086; Robustness + : 8.567; Robustness - : 6.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 87.391 -> srr <= 0.050) [Discrimination Score: -0.710; Robustness + : -10.633; Robustness - : -6.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.099 | ICU_Pt_Days >= 0.310) [Discrimination Score: -1.378; Robustness + : 0.099; Robustness - : 2.950; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.461) U[1,1] (n_edrk >= 0.893)) [Discrimination Score: 0.855; Robustness + : 0.461; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.071 -> edrk >= 17.723) [Discrimination Score: -0.249; Robustness + : -3.813; Robustness - : -2.232; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.156) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.756) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.023 & s2_edrk >= -0.008) [Discrimination Score: -0.866; Robustness + : -0.023; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.735) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.176)) [Discrimination Score: -0.286; Robustness + : 15.805; Robustness - : 20.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 111.548 | srr <= 0.094) [Discrimination Score: 1.420; Robustness + : 4.181; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.036 | ICU_Pt_Days <= 2.120) [Discrimination Score: 1.581; Robustness + : 2.120; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.909 & n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.068) U[0,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.474 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.950 -> SODIUM <= 142.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.405) U[2,2] (SODIUM <= 143.558)) [Discrimination Score: -1.607; Robustness + : 1.539; Robustness - : 6.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 224.195 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 238.660) U[0,0] (Pulse <= 104.262)) [Discrimination Score: -0.928; Robustness + : 19.071; Robustness - : 28.832; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.174) U[1,1] (Pulse >= 80.796)) [Discrimination Score: 0.010; Robustness + : 6.696; Robustness - : 6.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.811 | n_edrk <= 0.999) [Discrimination Score: -1.607; Robustness + : 2.311; Robustness - : 8.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.184 & ICU_Pt_Days <= 2.484) [Discrimination Score: 0.215; Robustness + : 0.165; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.309 -> Mort <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.112 | WHITE_BLOOD_CELL_COUNT <= 8.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.015 | SBP >= 100.849) [Discrimination Score: 1.387; Robustness + : 35.779; Robustness - : 11.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 117.029 -> n_edrk <= 0.926) [Discrimination Score: -1.408; Robustness + : -8.002; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 116.780 | ICU_Pt_Days <= 0.732) [Discrimination Score: 1.534; Robustness + : 8.045; Robustness - : -1.241; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.572) U[0,1] (n_edrk >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.800) U[2,2] (Pulse <= 107.949)) [Discrimination Score: -0.178; Robustness + : 21.018; Robustness - : 24.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.407 | s2_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.593; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.589) U[0,1] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[1,2] (SBP >= 121.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.077 -> PHOSPHORUS >= 3.526) [Discrimination Score: 0.403; Robustness + : -0.063; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.038 | PHOSPHORUS <= 3.585) [Discrimination Score: 1.111; Robustness + : 0.139; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.407) U[0,0] (ICU_Pt_Days >= 0.155)) [Discrimination Score: -0.745; Robustness + : 4.895; Robustness - : 9.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.484 | n_edrk <= 0.931) [Discrimination Score: 1.036; Robustness + : 2.191; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.158 -> PHOSPHORUS >= 3.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.030 & ICU_Pt_Days <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.397 & lds >= 0.481) [Discrimination Score: 0.377; Robustness + : 0.600; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.078 -> ICU_Pt_Days <= 3.110) [Discrimination Score: -1.361; Robustness + : -4.121; Robustness - : -1.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.326) U[0,1] (SpO2 >= 92.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.058) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.874 -> n_edrk >= 0.018) [Discrimination Score: -1.401; Robustness + : -0.979; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.094 -> y <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.055) U[1,2] (Pulse <= 96.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 143.676 | y <= 0.234) [Discrimination Score: -1.607; Robustness + : 2.032; Robustness - : 6.676; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.220) U[0,0] (PHOSPHORUS <= 3.551)) [Discrimination Score: 0.526; Robustness + : 0.624; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.639) U[0,0] (y <= 0.603)) [Discrimination Score: -0.054; Robustness + : 15.364; Robustness - : 16.349; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.039) U[0,0] (Temp <= 37.293)) [Discrimination Score: -0.311; Robustness + : 0.442; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.953) U[0,1] (srr <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.070 & y <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.948 & POTASSIUM >= 3.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (O2_Flow <= 6.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.772 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.296 | Resp <= 24.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.791 | ICU_Pt_Days >= 0.336) [Discrimination Score: -0.526; Robustness + : 1.057; Robustness - : 2.806; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.014) U[0,2] (Pulse >= 76.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.670 -> POTASSIUM >= 3.647) [Discrimination Score: -1.581; Robustness + : -1.670; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 105.880 -> y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.297) U[0,1] (SpO2 >= 88.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.364 | Mort <= 0.821) [Discrimination Score: 0.595; Robustness + : 0.969; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.140 | Resp <= 24.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.133) U[0,0] (n_edrk >= 0.699)) [Discrimination Score: -1.031; Robustness + : 0.299; Robustness - : 4.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.764 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.062 | LOS <= 4.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 2.8657662405142314e-05) U[1,2] (SBP <= 143.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.137) U[1,2] (SODIUM >= 138.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.851 | Mort <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.868 -> LOS <= 6.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.845 & y <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.135) U[0,1] (y <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.246) U[2,2] (Pulse <= 106.480)) [Discrimination Score: -0.360; Robustness + : 19.550; Robustness - : 25.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.943 | Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.314 | srr >= 0.020) [Discrimination Score: -0.442; Robustness + : 0.205; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 110.295 & LOS >= 2.393) [Discrimination Score: -1.229; Robustness + : -3.276; Robustness - : 3.635; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SBP >= 90.929)) [Discrimination Score: 1.259; Robustness + : 45.699; Robustness - : 18.908; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.919) U[1,1] (ICU_Pt_Days >= 0.372)) [Discrimination Score: -0.722; Robustness + : 0.623; Robustness - : 2.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.226 | Temp <= 36.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.207 -> PLATELET_COUNT <= 253.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 87.991 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.992 & edrk <= 27.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.328 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.969 -> y >= 0.045) [Discrimination Score: 1.607; Robustness + : -0.804; Robustness - : -2.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.587 & hr <= 104.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.184) U[1,1] (PLATELET_COUNT <= 232.596)) [Discrimination Score: -1.103; Robustness + : 9.853; Robustness - : 22.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 | Glasgow_Coma_Scale_Total >= 14.302) [Discrimination Score: 0.408; Robustness + : 0.698; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.624 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.965) U[2,2] (PLATELET_COUNT <= 249.656)) [Discrimination Score: -1.576; Robustness + : 17.568; Robustness - : 37.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.088 | LOS >= 2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.256 & LOS >= 2.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 103.949 | WHITE_BLOOD_CELL_COUNT <= 7.509) [Discrimination Score: -0.084; Robustness + : 12.957; Robustness - : 14.137; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.540) U[1,2] (O2_Flow <= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.001 | Temp >= 35.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.135 & hr <= 119.390) [Discrimination Score: -0.673; Robustness + : 0.693; Robustness - : 2.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.003 | Resp >= 18.046) [Discrimination Score: -0.185; Robustness + : 1.298; Robustness - : 1.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.893 -> hr <= 95.288) [Discrimination Score: 0.220; Robustness + : -4.677; Robustness - : -7.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.366 | PHOSPHORUS <= 3.564) [Discrimination Score: 5448810197107810.000; Robustness + : 0.366; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.241 | Temp >= 35.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.196 | LOS >= 2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.140 | LOS >= 2.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.862 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.363 & POTASSIUM >= 3.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.770 & y <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.471 & Temp <= 36.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 224.870 & y >= 0.072) [Discrimination Score: 1.706; Robustness + : -3.346; Robustness - : -12.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.000 & direct <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.974 & Mort <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.866 & edrk >= 19.183) [Discrimination Score: 0.592; Robustness + : -0.438; Robustness - : -2.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 -> Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.061 -> SODIUM >= 140.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.665 & SODIUM <= 142.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.511 | direct <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.335 -> WHITE_BLOOD_CELL_COUNT <= 7.820) [Discrimination Score: -1.251; Robustness + : -1.490; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.029 -> Temp <= 36.987) [Discrimination Score: 0.381; Robustness + : -0.182; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.772 | direct <= 0.286) [Discrimination Score: 1.426; Robustness + : 4.637; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.938 | Mort <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.792) U[1,2] (n_edrk >= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (direct <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.989 | WHITE_BLOOD_CELL_COUNT <= 7.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.403) U[1,2] (Mort <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,2] (GLUCOSE <= 115.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.058 -> LOS >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.914 -> PHOSPHORUS <= 3.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.138 -> PLATELET_COUNT >= 217.945) [Discrimination Score: -1.137; Robustness + : -18.195; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.025) U[1,2] (Temp <= 37.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.445) U[2,2] (SBP >= 101.863)) [Discrimination Score: 1.401; Robustness + : 34.764; Robustness - : 11.246; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.260) U[0,1] (hr <= 99.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.474 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.649) U[0,1] (O2_Flow <= 2.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 | LOS >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.049 | n_evts <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 25.768 & s8_edrk >= -0.003) [Discrimination Score: 0.129; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.010 -> y <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.950) U[1,2] (Mort >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.984) U[0,1] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.492) U[0,1] (hr >= 81.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.001 & Mort <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.924 & direct <= 0.885) [Discrimination Score: 1.607; Robustness + : 0.380; Robustness - : -0.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.016 -> n_evts <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.385 & n_evts <= 0.770) [Discrimination Score: 0.615; Robustness + : 0.385; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.463 -> srr <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.120) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.019 -> tte <= -0.089) [Discrimination Score: 1.451; Robustness + : 0.019; Robustness - : -4.879; Percent Class + : 0.000; Percent Class - : 1.000]
