G[0,1](hr >= 44.894 & Pulse >= 40.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.289 & PARTIAL_THROMBOPLASTIN_TIME <= 35.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.025 | AST_GOT >= 77.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.567) U[1,2] (CREATININE <= 1.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.006 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 -> tte >= -1.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 & Mort <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.941 | WHITE_BLOOD_CELL_COUNT >= 10.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.574 | WHITE_BLOOD_CELL_COUNT <= 12.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.057) U[0,1] (PHOSPHORUS <= 3.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.986 -> WHITE_BLOOD_CELL_COUNT <= 18.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.519 -> PHOSPHORUS <= 3.911) [Discrimination Score: -0.399; Robustness + : -0.676; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.525 | SODIUM >= 136.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 49.524 -> n_evts <= 0.299) [Discrimination Score: 3.036; Robustness + : -3.737; Robustness - : -53.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.863 -> SODIUM >= 136.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.942 | POTASSIUM <= 4.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 89.720) U[1,1] (SODIUM >= 136.286)) [Discrimination Score: 0.604; Robustness + : 41.072; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 171.238 & POTASSIUM <= 4.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.346 -> SODIUM >= 135.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 37.287 & CHLORIDE <= 100.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.097 -> TOTAL_BILIRUBIN >= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 200.565 -> PHOSPHORUS >= 3.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.926 | SODIUM <= 137.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.342 & PHOSPHORUS >= 2.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 43.972 | SBP >= 99.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.717 | PROTIME_INR >= 1.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.477 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[2,2] (LOS <= 12.953)) [Discrimination Score: -1.175; Robustness + : -0.004; Robustness - : 5.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.004 | ICU_Pt_Days <= 4.182) [Discrimination Score: 3.119; Robustness + : 4.182; Robustness - : 1.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.378 -> PHOSPHORUS >= 3.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 52.984 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 -> MET <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.530 & SBP >= 100.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.242 | SODIUM >= 135.199) [Discrimination Score: 0.043; Robustness + : 1.884; Robustness - : 1.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.362 & O2_Flow <= 4.999) [Discrimination Score: -0.199; Robustness + : 0.205; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.190) U[0,0] (MAGNESIUM <= 2.150)) [Discrimination Score: 0.148; Robustness + : 0.201; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.262) U[0,2] (POTASSIUM <= 5.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 140.819 & WHITE_BLOOD_CELL_COUNT <= 12.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.916 | n_evts <= 0.684) [Discrimination Score: 0.632; Robustness + : 0.916; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 119.739 | SODIUM >= 135.143) [Discrimination Score: 0.821; Robustness + : 13.777; Robustness - : 2.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.259 -> POTASSIUM >= 4.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.818 | O2_Flow <= 3.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 167.066) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.601)) [Discrimination Score: -1.097; Robustness + : 79.550; Robustness - : 140.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.104 | SODIUM >= 136.431) [Discrimination Score: 0.289; Robustness + : 1.140; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.628) U[0,0] (PHOSPHORUS >= 3.077)) [Discrimination Score: -0.668; Robustness + : 1.144; Robustness - : 2.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.637 -> PHOSPHORUS >= 3.001) [Discrimination Score: -0.325; Robustness + : -0.964; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 118.635 & LACTIC_ACID >= 1.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.595 -> PLATELET_COUNT <= 309.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.297) U[0,1] (SBP >= 116.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 109.923 -> LOS <= 12.901) [Discrimination Score: -3.786; Robustness + : -58.217; Robustness - : -13.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 80.880 -> ICU_Pt_Days >= 0.098) [Discrimination Score: -1.839; Robustness + : -29.183; Robustness - : -5.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 274.717 & SBP <= 164.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 126.934) U[1,1] (PROTIME_INR >= 1.214)) [Discrimination Score: -1.366; Robustness + : 39.073; Robustness - : 104.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 47.094 -> srr <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.696) U[2,2] (SBP <= 165.791)) [Discrimination Score: -0.503; Robustness + : 38.180; Robustness - : 55.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 216.673 | MAGNESIUM <= 2.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 12.929 | n_edrk >= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 99.262 | PROTIME_INR <= 1.929) [Discrimination Score: 0.685; Robustness + : 1.806; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 40.635 -> PLATELET_COUNT <= 271.064) [Discrimination Score: 0.229; Robustness + : -47.120; Robustness - : -54.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.107 | SODIUM >= 136.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.462) U[0,1] (SBP >= 107.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 74.522) U[1,2] (BLOOD_UREA_NITROGEN <= 42.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 57.876 | WHITE_BLOOD_CELL_COUNT <= 16.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.526 -> CREATININE >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.999 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.785) U[0,2] (LACTIC_ACID >= 1.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.191) U[0,2] (TOTAL_PROTEIN <= 6.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.470 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 178.261 | srr >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.214 -> PHOSPHORUS >= 2.974) [Discrimination Score: 0.127; Robustness + : -2.806; Robustness - : -2.928; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.568) U[2,2] (tte <= -0.028)) [Discrimination Score: -0.152; Robustness + : 0.568; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 43.939 & srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.736) U[0,1] (POTASSIUM <= 4.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.607 -> SBP <= 150.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.339 | PROTIME_INR <= 1.525) [Discrimination Score: 0.115; Robustness + : 0.463; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 42.836 & MAGNESIUM >= 1.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 12.849 & y <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.052 -> PLATELET_COUNT >= 231.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.169) U[1,2] (srr <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 12.984 | tte >= -0.995) [Discrimination Score: -0.958; Robustness + : 0.995; Robustness - : 5.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.471 -> O2_Flow <= 4.531) [Discrimination Score: 0.127; Robustness + : -2.123; Robustness - : -2.246; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.924) U[0,2] (POTASSIUM >= 3.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 200.345) U[0,2] (PHOSPHORUS <= 3.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.388 -> MAGNESIUM >= 1.886) [Discrimination Score: -0.130; Robustness + : -0.146; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.489) U[1,1] (MET <= 0.092)) [Discrimination Score: 1.559; Robustness + : 0.511; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.768 & s24_edrk <= 0.001) [Discrimination Score: 0.637; Robustness + : 0.001; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.466 & PLATELET_COUNT >= 196.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 98.019 -> PHOSPHORUS <= 3.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 72.656 | WHITE_BLOOD_CELL_COUNT >= 10.774) [Discrimination Score: 0.502; Robustness + : 55.257; Robustness - : 37.630; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.893) U[1,1] (PROTIME_INR >= 1.366)) [Discrimination Score: 0.188; Robustness + : 0.157; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 -> hr <= 117.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.406) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.390 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 95.348 | PARTIAL_THROMBOPLASTIN_TIME >= 31.537) [Discrimination Score: -1.298; Robustness + : 3.170; Robustness - : 6.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.381 & SBP <= 154.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.288 -> Mort <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 97.888 -> SBP <= 151.346) [Discrimination Score: -0.143; Robustness + : -49.797; Robustness - : -38.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.930 & BLOOD_UREA_NITROGEN >= 22.666) [Discrimination Score: -0.132; Robustness + : -3.900; Robustness - : -2.952; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.144 | WHITE_BLOOD_CELL_COUNT <= 12.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.937 & LACTIC_ACID <= 1.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.057 | TOTAL_PROTEIN >= 5.708) [Discrimination Score: 0.248; Robustness + : 0.900; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 36.496 -> srr >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.222 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 129.850 -> hr <= 59.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.971 | hr <= 110.091) [Discrimination Score: 1.867; Robustness + : 58.394; Robustness - : 16.577; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.071) U[0,1] (LOS <= 12.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.027 & Pulse >= 47.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 96.096 -> MAGNESIUM >= 1.872) [Discrimination Score: 1.339; Robustness + : -2.629; Robustness - : -5.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.801 | srr >= 0.088) [Discrimination Score: -0.751; Robustness + : 0.579; Robustness - : 0.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & LOS <= 12.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.593) U[1,1] (SBP >= 123.786)) [Discrimination Score: 0.779; Robustness + : 10.054; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.157 | PARTIAL_THROMBOPLASTIN_TIME >= 31.369) [Discrimination Score: 0.305; Robustness + : 2.305; Robustness - : 1.872; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 171.901) U[0,0] (CHLORIDE >= 98.113)) [Discrimination Score: -0.718; Robustness + : 84.550; Robustness - : 137.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.229 -> srr >= 0.121) [Discrimination Score: -1.165; Robustness + : -0.223; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 70.149 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.492 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.376 | POTASSIUM <= 5.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 68.680) U[0,1] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 117.358 & SODIUM <= 140.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.122 & CREATININE <= 1.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.385 -> srr <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | ICU_Pt_Days >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.022 | PHOSPHORUS <= 3.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 135.294 -> SpO2 <= 96.767) [Discrimination Score: -0.552; Robustness + : -3.404; Robustness - : -2.009; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 162.884) U[0,2] (MAGNESIUM >= 1.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.913) U[1,1] (SpO2 >= 87.419)) [Discrimination Score: -0.433; Robustness + : 8.416; Robustness - : 10.010; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 142.074) U[1,1] (hr >= 51.000)) [Discrimination Score: -1.340; Robustness + : 46.644; Robustness - : 120.074; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 91.077) U[0,1] (O2_Flow <= 5.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 31.548 & hr <= 65.072) [Discrimination Score: 2.850; Robustness + : 1.604; Robustness - : -37.918; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 100.504) U[1,2] (MAGNESIUM <= 2.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.887 | PROTIME_INR >= 1.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.318 & WHITE_BLOOD_CELL_COUNT <= 13.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 50.843) U[0,2] (Pulse <= 71.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 99.403 -> PLATELET_COUNT <= 303.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
