G[0,1](hr >= 88.811 & Pulse >= 75.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.908 | s8_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.908; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.601 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.856) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.844 & MET <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.737 & s8_edrk >= -0.004) [Discrimination Score: 0.628; Robustness + : 0.003; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.653) U[0,1] (s2_edrk <= 3.695741743319755e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.067 | direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.946 & s24_edrk >= -0.005) [Discrimination Score: -0.630; Robustness + : -0.054; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.771 | Resp >= 11.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.796 & y <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.791) U[2,2] (Temp <= 37.203)) [Discrimination Score: -0.331; Robustness + : 0.652; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.805 | WHITE_BLOOD_CELL_COUNT >= 8.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.269 & srr >= 0.049) [Discrimination Score: -17.176; Robustness + : -0.269; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.286) U[0,1] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.895 & Pulse >= 77.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.019 | srr >= 0.022) [Discrimination Score: -0.050; Robustness + : 3.019; Robustness - : 3.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.711 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.154 -> SpO2 <= 99.272) [Discrimination Score: -0.710; Robustness + : -7.727; Robustness - : -3.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.148 -> Resp >= 14.243) [Discrimination Score: 0.028; Robustness + : -5.591; Robustness - : -5.695; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.149) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.480 | Pulse <= 108.675) [Discrimination Score: 0.080; Robustness + : 22.311; Robustness - : 20.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.885 -> Pulse <= 100.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.828 -> Pulse >= 76.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.820) U[0,2] (Pulse <= 98.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.901 & Pulse <= 99.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.950 -> Pulse <= 113.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 119.827 & Pulse >= 76.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.952 | Pulse <= 97.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.364) U[1,2] (Temp <= 36.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.466 & SpO2 <= 98.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 79.016 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 81.932 -> y >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.236 & death >= 0.016) [Discrimination Score: -0.421; Robustness + : -0.016; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.020) U[1,2] (ICU_Pt_Days <= 2.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.725) U[2,2] (SBP <= 141.282)) [Discrimination Score: -1.085; Robustness + : 7.642; Robustness - : 27.567; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (O2_Flow >= 2.278)) [Discrimination Score: -0.495; Robustness + : -0.006; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.371) U[1,1] (n_evts <= 0.437)) [Discrimination Score: 0.782; Robustness + : 0.437; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.071 -> n_evts <= 0.772) [Discrimination Score: -7.099; Robustness + : -0.772; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.240 | SpO2 >= 91.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= 7.409549657087843e-05 & WHITE_BLOOD_CELL_COUNT <= 9.111) [Discrimination Score: 0.215; Robustness + : -6.000; Robustness - : -6.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 220.922 | s8_hr <= 0.001) [Discrimination Score: 0.612; Robustness + : 15.840; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.267 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.038 | PLATELET_COUNT >= 214.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.674 -> WHITE_BLOOD_CELL_COUNT <= 9.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.467 & lds <= 1.373) [Discrimination Score: 0.210; Robustness + : -0.105; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.446) U[1,1] (SpO2 >= 89.709)) [Discrimination Score: -0.398; Robustness + : 3.830; Robustness - : 6.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.214 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.627 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.470) U[1,1] (tte >= -1.147)) [Discrimination Score: 0.539; Robustness + : 1.147; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.438 & PLATELET_COUNT <= 231.737) [Discrimination Score: -0.575; Robustness + : -12.561; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.955 -> WHITE_BLOOD_CELL_COUNT <= 9.280) [Discrimination Score: 0.600; Robustness + : -0.628; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.263 | n_edrk <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.051) U[0,0] (Temp <= 36.691)) [Discrimination Score: -0.227; Robustness + : 0.081; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.193 -> y >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.687) U[0,1] (SpO2 <= 98.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.144) U[1,2] (SpO2 >= 91.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.908 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.855 -> s8_hr <= 0.001) [Discrimination Score: 0.612; Robustness + : -0.179; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.972) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.600; Robustness + : 0.047; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.384 -> s8_hr >= 2.0577418522159776e-05) [Discrimination Score: 0.612; Robustness + : -0.061; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.862) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.612; Robustness + : 2.282; Robustness - : 3.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 127.372 | s8_hr >= -0.000) [Discrimination Score: -0.612; Robustness + : 6.089; Robustness - : 8.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.174 | s8_hr >= -4.394923187640159e-05) [Discrimination Score: 0.612; Robustness + : 0.372; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.668 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.450 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.701 | PLATELET_COUNT <= 241.365) [Discrimination Score: -0.612; Robustness + : 21.480; Robustness - : 29.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.782 & WHITE_BLOOD_CELL_COUNT >= 8.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.360 | HEMOGLOBIN >= 10.215) [Discrimination Score: -0.515; Robustness + : 0.595; Robustness - : 0.846; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.482) U[0,1] (n_edrk >= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.062) U[0,0] (n_edrk <= 0.792)) [Discrimination Score: -0.624; Robustness + : 0.135; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.391 | n_edrk >= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.788 | PHOSPHORUS <= 3.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.808 | POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.039 | n_edrk >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.487 & LOS >= 3.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 129.198) U[0,0] (tte >= -1.010)) [Discrimination Score: 0.979; Robustness + : 15.040; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.209 -> hr <= 109.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.236 -> SBP >= 67.394) [Discrimination Score: -0.534; Robustness + : -76.243; Robustness - : -53.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.447 | Resp >= 12.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.446 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.074 -> Mort <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.228 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 220.474) U[0,1] (y >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.313) U[0,2] (y <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.223) U[0,1] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 111.166 -> WHITE_BLOOD_CELL_COUNT >= 8.457) [Discrimination Score: -0.093; Robustness + : -24.802; Robustness - : -22.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 218.912 -> Pulse >= 82.710) [Discrimination Score: -0.338; Robustness + : -21.053; Robustness - : -7.946; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.056) U[1,1] (Pulse <= 93.198)) [Discrimination Score: -0.013; Robustness + : 9.195; Robustness - : 9.386; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.657) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.131) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.037 & y <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.828) U[0,2] (y <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.203) U[1,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.924) U[0,1] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.451 & y >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.671 | y >= 0.082) [Discrimination Score: 0.462; Robustness + : 3.669; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.372 & y <= 0.351) [Discrimination Score: 0.883; Robustness + : -0.175; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 88.899 -> Temp >= 35.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 79.022 | n_evts <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 110.764 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.454 & Mort >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.017) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.902; Robustness + : 0.073; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.949 | WHITE_BLOOD_CELL_COUNT <= 8.740) [Discrimination Score: -0.936; Robustness + : 0.261; Robustness - : 2.032; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.235) U[0,2] (ICU_Pt_Days >= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.450) U[0,1] (PLATELET_COUNT <= 252.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.477) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= 5.185195557211818e-05 & WHITE_BLOOD_CELL_COUNT <= 8.866) [Discrimination Score: 0.215; Robustness + : -6.000; Robustness - : -6.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.609 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.528 | Mort <= 0.746) [Discrimination Score: 0.645; Robustness + : 3.528; Robustness - : 2.479; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.183) U[0,0] (hr <= 116.682)) [Discrimination Score: 0.353; Robustness + : 26.093; Robustness - : 20.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.158 -> lds <= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.836 & PHOSPHORUS <= 3.466) [Discrimination Score: 0.500; Robustness + : 0.021; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.844) U[2,2] (lds >= 0.612)) [Discrimination Score: 0.495; Robustness + : 3.747; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.479 & SODIUM >= 137.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.678 & LOS <= 8.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.480 -> SBP >= 62.806) [Discrimination Score: -0.534; Robustness + : -80.831; Robustness - : -57.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.323 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.006 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.489; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.911 -> ICU_Pt_Days >= 1.787) [Discrimination Score: 0.859; Robustness + : -0.016; Robustness - : -1.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.908 -> ICU_Pt_Days <= 3.876) [Discrimination Score: -0.637; Robustness + : -2.876; Robustness - : -1.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.248 & PHOSPHORUS >= 3.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.332 | POTASSIUM >= 3.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.535 -> ICU_Pt_Days >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.831) U[0,1] (ICU_Pt_Days >= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 119.842 & ICU_Pt_Days >= 0.982) [Discrimination Score: 0.615; Robustness + : -0.607; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.699 & SODIUM >= 137.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.040 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 90.800 | WHITE_BLOOD_CELL_COUNT >= 8.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.841 -> hr >= 78.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 100.806 -> PLATELET_COUNT >= 220.273) [Discrimination Score: -0.522; Robustness + : -22.181; Robustness - : -5.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.469 -> s8_edrk >= -0.005) [Discrimination Score: -0.139; Robustness + : -10.717; Robustness - : -9.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.269 | SBP <= 144.886) [Discrimination Score: -0.859; Robustness + : 9.151; Robustness - : 29.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.329 | WHITE_BLOOD_CELL_COUNT >= 8.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.956) U[0,2] (Resp <= 21.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 244.827 | Resp >= 15.439) [Discrimination Score: -0.612; Robustness + : 25.119; Robustness - : 32.827; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.314) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.779) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.190 & s24_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.002 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.091) U[0,2] (ICU_Pt_Days <= 3.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.069 -> dfa >= 0.638) [Discrimination Score: -0.823; Robustness + : -1.310; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.907 & dfa <= 1.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.970) U[1,2] (dfa <= 1.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
