G[0,2](hr >= 98.356 & Pulse >= 93.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 7.038 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.974 -> tte >= 3.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.987) U[1,2] (TOTAL_BILIRUBIN <= 3.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 17.665 | CO2 <= 32.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 4.089 -> Mort <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.043 & AF <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.092 & PROTIME_INR <= 1.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.851 | CHLORIDE <= 89.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.376 -> WHITE_BLOOD_CELL_COUNT <= 8.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.915 -> ICU_Pt_Days >= 9.391) [Discrimination Score: -0.794; Robustness + : -0.609; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 84.068 | POTASSIUM >= 3.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.882 -> SODIUM <= 131.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.011 | ICU_Pt_Days >= 8.304) [Discrimination Score: 4.471; Robustness + : 1.696; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.002) U[0,1] (LOS >= 8.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.364 & CO2 <= 39.563) [Discrimination Score: 0.678; Robustness + : 1.233; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.946 -> CALCIUM <= 8.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.470 & PROTIME_INR <= 1.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.423) U[0,2] (ICU_Pt_Days >= 1.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.578 | y <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.003 & LOS >= 14.191) [Discrimination Score: 1.779; Robustness + : -0.003; Robustness - : -6.048; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 9.889) U[1,1] (n_edrk <= 0.986)) [Discrimination Score: -2.840; Robustness + : 0.012; Robustness - : 6.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.615 & MET >= 0.530) [Discrimination Score: 8.477; Robustness + : 0.092; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.417 & LOS >= 7.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.728 -> y <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.222) U[0,2] (TOTAL_PROTEIN <= 6.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.627 | MET >= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 16.714 -> n_edrk <= 0.974) [Discrimination Score: 2.434; Robustness + : 0.001; Robustness - : -8.571; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 21.373 -> CALCIUM >= 7.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.607) U[0,1] (Pulse >= 92.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 85.509 & CHLORIDE <= 93.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 94.542) U[2,2] (TOTAL_PROTEIN <= 6.257)) [Discrimination Score: 2.128; Robustness + : 7.838; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= 3.208) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (ICU_Pt_Days <= 9.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.129 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.010) U[1,1] (CHLORIDE <= 91.475)) [Discrimination Score: 1.316; Robustness + : 5.197; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 9.977 & SODIUM >= 125.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 16.655 | SODIUM >= 123.191) [Discrimination Score: -3.892; Robustness + : 3.343; Robustness - : 13.809; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.986) U[1,2] (Pulse >= 77.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.956 -> SODIUM >= 125.900) [Discrimination Score: 4.709; Robustness + : -1.367; Robustness - : -11.100; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.699) U[0,1] (TOTAL_BILIRUBIN >= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.353) U[1,1] (CHLORIDE <= 87.953)) [Discrimination Score: -0.888; Robustness + : 6.705; Robustness - : 9.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 95.902 & CREATININE <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 -> Glasgow_Coma_Scale_Total >= 14.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.704 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | y <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,2] (tte <= 14.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.244 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.547 -> SODIUM >= 123.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 7.482 | CALCIUM >= 7.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.134 | TOTAL_BILIRUBIN >= 0.732) [Discrimination Score: 0.280; Robustness + : 2.063; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.410 & y <= 0.127) [Discrimination Score: -0.119; Robustness + : -0.763; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.692 | tte <= 12.940) [Discrimination Score: -4.571; Robustness + : 1.608; Robustness - : 13.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 204.356 -> PROTIME_INR >= 1.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 84.586) U[0,2] (ICU_Pt_Days <= 9.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.650 -> tte <= 13.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 90.892) U[1,1] (LOS >= 5.323)) [Discrimination Score: 2.606; Robustness + : 11.677; Robustness - : 2.820; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.311) U[0,1] (CHLORIDE <= 94.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.132) U[0,1] (POTASSIUM <= 4.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.961 & tte <= 13.897) [Discrimination Score: 0.361; Robustness + : 0.634; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.990 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.516 | MET >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.188 & direct <= 0.378) [Discrimination Score: 1.581; Robustness + : 0.188; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 148.873 -> PROTIME_INR <= 1.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 95.511 & PROTIME_INR <= 1.593) [Discrimination Score: 7.251; Robustness + : 0.028; Robustness - : -6.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 7.283 -> CREATININE >= 0.658) [Discrimination Score: 2.419; Robustness + : -0.694; Robustness - : -1.617; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.632) U[0,1] (MAGNESIUM <= 1.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.993) U[1,2] (TOTAL_PROTEIN >= 5.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 77.300 & SODIUM <= 132.412) [Discrimination Score: 3.892; Robustness + : 5.879; Robustness - : -4.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 8.869 | PHOSPHORUS <= 3.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 9.915 -> Pulse >= 78.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 98.072 & GLUCOSE >= 121.665) [Discrimination Score: 2.949; Robustness + : 10.185; Robustness - : -3.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.106 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 172.089 & SODIUM <= 132.333) [Discrimination Score: 2.691; Robustness + : -4.530; Robustness - : -53.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.107 -> tte >= -0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.235 -> LOS <= 16.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.613 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.655 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.049 -> SODIUM <= 136.435) [Discrimination Score: -3.755; Robustness + : -9.893; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 & cosen <= -1.075) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 115.623 -> tte <= 11.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 134.584 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.243 & WHITE_BLOOD_CELL_COUNT >= 7.067) [Discrimination Score: 0.708; Robustness + : 0.393; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.100) U[0,0] (Glasgow_Coma_Scale_Total >= 14.524)) [Discrimination Score: 0.471; Robustness + : 1.081; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.584) U[0,2] (ICU_Pt_Days >= 4.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.198) U[0,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.666 | direct >= 0.011) [Discrimination Score: 3.612; Robustness + : 9.482; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 129.722 | srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.561 & LOS <= 16.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.002 & SBP >= 78.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 16.723 & Pulse <= 117.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.509 -> LOS >= 12.527) [Discrimination Score: -10.356; Robustness + : -4.473; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 67.220 -> edrk >= 12.826) [Discrimination Score: 0.965; Robustness + : -15.044; Robustness - : -23.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.792 | PARTIAL_THROMBOPLASTIN_TIME >= 32.537) [Discrimination Score: -0.626; Robustness + : 1.442; Robustness - : 2.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 | s24_edrk >= 1.6249730705708912e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.239 | MET <= 0.967) [Discrimination Score: -2.988; Robustness + : 0.633; Robustness - : 2.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.340 -> TOTAL_PROTEIN >= 5.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.397) U[0,2] (CALCIUM <= 8.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.775 -> HEMOGLOBIN >= 7.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.530 & SODIUM <= 135.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.129) U[2,2] (edrk >= 12.024)) [Discrimination Score: 1.248; Robustness + : 8.104; Robustness - : 2.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.255 -> PLATELET_COUNT <= 185.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.894) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.894; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.985 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (lds <= 2.664)) [Discrimination Score: -0.476; Robustness + : 0.800; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.342 -> PLATELET_COUNT >= 104.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | SBP >= 63.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.957 | CO2 <= 35.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 124.119) U[1,2] (SBP <= 106.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[0,2] (tte <= 15.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 14.492) U[0,2] (PLATELET_COUNT >= 94.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.069 & tte <= 12.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.398) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : 0.602; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 86.784 -> MAGNESIUM >= 1.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.802 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 39.998) U[1,2] (GLUCOSE <= 229.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.856 | POTASSIUM <= 4.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.979 | PLATELET_COUNT >= 70.980) [Discrimination Score: -2.933; Robustness + : 34.427; Robustness - : 141.020; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.946) U[2,2] (PROTIME_INR >= 1.348)) [Discrimination Score: 1.079; Robustness + : 3.767; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.441 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 21.604 | TOTAL_BILIRUBIN >= 1.385) [Discrimination Score: -1.233; Robustness + : 2.071; Robustness - : 7.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 15.997 -> edrk <= 23.740) [Discrimination Score: 0.635; Robustness + : -5.618; Robustness - : -9.588; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (ICU_Pt_Days >= 2.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 93.120) U[1,2] (SODIUM >= 125.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.227 & LOS >= 13.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.377 | tte >= -2.643) [Discrimination Score: 4.520; Robustness + : 14.303; Robustness - : 1.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 24.004 & BLOOD_UREA_NITROGEN <= 15.995) [Discrimination Score: 1.463; Robustness + : 0.697; Robustness - : -5.005; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.048) U[0,0] (Pulse <= 114.072)) [Discrimination Score: -2.444; Robustness + : 10.382; Robustness - : 32.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.325 & cosen >= -2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.992) U[2,2] (SBP >= 70.246)) [Discrimination Score: -1.054; Robustness + : 27.472; Robustness - : 65.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 98.279 -> MET >= 0.703) [Discrimination Score: -0.653; Robustness + : -10.417; Robustness - : -2.663; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.164) U[0,0] (SODIUM >= 123.809)) [Discrimination Score: -3.973; Robustness + : 2.803; Robustness - : 13.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.483 | SODIUM <= 129.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 9.244 & srr >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.387) U[1,1] (hr <= 120.090)) [Discrimination Score: -0.872; Robustness + : 11.922; Robustness - : 25.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.525 | BLOOD_UREA_NITROGEN >= 7.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.610 | TOTAL_BILIRUBIN >= 1.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 -> srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.197) U[1,2] (n_edrk >= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
