G[1,2](hr >= 49.046 & Pulse >= 67.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.050) U[2,2] (y <= 0.131)) [Discrimination Score: 0.689; Robustness + : 0.131; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.401 -> y >= 0.004) [Discrimination Score: 1.581; Robustness + : -0.401; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.753 -> MAGNESIUM <= 2.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 & PARTIAL_THROMBOPLASTIN_TIME <= 30.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.919 | n_evts <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.398 & PARTIAL_THROMBOPLASTIN_TIME >= 26.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.147 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.282 -> dfa >= 0.337) [Discrimination Score: -0.138; Robustness + : -2.056; Robustness - : -1.718; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.209) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.177 & TOTAL_PROTEIN <= 6.271) [Discrimination Score: 0.108; Robustness + : -0.010; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.851 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.873 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.362 | TOTAL_BILIRUBIN >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.457) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.982) U[0,1] (TOTAL_PROTEIN <= 6.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[1,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.921) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.634 -> SODIUM <= 139.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 62.101 & Temp <= 37.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.973 -> CREATININE >= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.019 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 132.625) U[0,2] (PLATELET_COUNT <= 151.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.054) U[2,2] (Temp >= 36.216)) [Discrimination Score: 0.019; Robustness + : 0.666; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 78.938 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.123 & TOTAL_PROTEIN <= 6.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.057 -> lds <= 0.937) [Discrimination Score: -0.716; Robustness + : -0.224; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.504) U[0,2] (PLATELET_COUNT <= 179.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.205) U[2,2] (PROTIME_INR >= 0.983)) [Discrimination Score: 1.210; Robustness + : 1.073; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.228 & hr <= 78.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.596 -> TOTAL_BILIRUBIN >= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 173.827) U[0,2] (TOTAL_BILIRUBIN <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.276) U[1,2] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 19.983 | lds >= 0.311) [Discrimination Score: 0.500; Robustness + : 2.974; Robustness - : 1.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.131 & n_edrk >= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.027 | CALCIUM >= 8.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.334 -> PARTIAL_THROMBOPLASTIN_TIME >= 22.420) [Discrimination Score: 1.401; Robustness + : -5.824; Robustness - : -9.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.781 & Temp <= 37.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 93.549 | PLATELET_COUNT >= 140.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.410) U[0,2] (Pulse >= 72.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.743 | SODIUM >= 138.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 18.208 | O2_Flow >= 1.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.953) U[1,1] (Resp <= 19.555)) [Discrimination Score: -0.383; Robustness + : 1.312; Robustness - : 2.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.398 & AST_GOT <= 26.908) [Discrimination Score: 0.484; Robustness + : 0.053; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.345) U[2,2] (O2_Flow >= 1.093)) [Discrimination Score: 1.196; Robustness + : 9.276; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.257 & Pulse <= 99.038) [Discrimination Score: 0.137; Robustness + : -0.887; Robustness - : -2.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.881 -> Resp <= 21.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.489 & SBP >= 101.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.203) U[1,2] (lds >= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.771) U[1,2] (PLATELET_COUNT >= 144.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.387 -> Glasgow_Coma_Scale_Total >= 14.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.246 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.239) U[2,2] (ALKALINE_PHOSPHATASE >= 84.368)) [Discrimination Score: -0.609; Robustness + : 4.709; Robustness - : 6.632; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.947) U[0,1] (Temp <= 37.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.183) U[1,2] (Resp <= 21.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.002) U[0,2] (CHLORIDE >= 99.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.858) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.924) U[0,1] (Pulse <= 104.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.994 -> tte <= -0.021) [Discrimination Score: 1.115; Robustness + : -0.018; Robustness - : -1.303; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.591) U[1,1] (PROTIME_INR <= 1.113)) [Discrimination Score: 0.035; Robustness + : 0.320; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 10.906 & PLATELET_COUNT <= 164.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.486 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.324 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 92.612 -> PROTIME_INR >= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.257 -> dfa >= 0.340) [Discrimination Score: -0.430; Robustness + : -0.433; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.303 & hr >= 71.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 36.171 -> Glasgow_Coma_Scale_Total >= 14.276) [Discrimination Score: -0.414; Robustness + : -22.494; Robustness - : -18.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 130.075 & y <= 0.424) [Discrimination Score: -0.234; Robustness + : -1.926; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.580) U[0,2] (Temp <= 37.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.629) U[0,1] (MAGNESIUM <= 2.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.215) U[1,1] (PROTIME_INR <= 1.187)) [Discrimination Score: 2.808; Robustness + : 65.908; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.036 | O2_Flow <= 5.208) [Discrimination Score: -0.387; Robustness + : 9.490; Robustness - : 19.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.008 & s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.653 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.269 | O2_Flow <= 3.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 189.950) U[0,1] (PROTIME_INR <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.555 -> Temp >= 35.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.720) U[1,2] (PROTIME_INR <= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 17.094 & LOS <= 11.957) [Discrimination Score: 0.244; Robustness + : -0.189; Robustness - : -2.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 | n_edrk >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 56.290 & s2_hr <= 0.004) [Discrimination Score: -0.262; Robustness + : -0.316; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 -> n_evts <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.347) U[1,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.086 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 0.937 | Temp <= 36.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.796 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.154) U[0,1] (hr >= 48.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.102 -> SpO2 >= 86.166) [Discrimination Score: 0.185; Robustness + : -8.616; Robustness - : -9.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 100.975 | Temp <= 37.095) [Discrimination Score: 0.161; Robustness + : 1.496; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.490 | ALT_GPT <= 20.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 120.201 | s24_hr >= 2.1062792181582345e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.091 & edrk >= 8.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.516 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.602) U[0,1] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 125.403 -> Resp >= 17.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 17.255 | GLUCOSE >= 121.272) [Discrimination Score: 0.938; Robustness + : 26.927; Robustness - : 4.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 100.449 | TOTAL_PROTEIN <= 6.606) [Discrimination Score: 0.253; Robustness + : 2.070; Robustness - : 1.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.381 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.948 & BLOOD_UREA_NITROGEN <= 34.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 35.821 -> Resp >= 13.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.317 -> PROTIME_INR <= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 82.267 | s24_hr >= -2.615121347731349e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.002 | SBP <= 165.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.219 | MAGNESIUM >= 1.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.495) U[0,2] (MAGNESIUM >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.724) U[0,1] (O2_Flow <= 2.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,1] (Pulse >= 73.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.879 & MAGNESIUM <= 2.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.894 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.033 | WHITE_BLOOD_CELL_COUNT <= 8.045) [Discrimination Score: 0.170; Robustness + : 1.082; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.180) U[0,2] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.531 & TOTAL_BILIRUBIN >= 0.457) [Discrimination Score: -1.206; Robustness + : 0.032; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.947) U[1,1] (n_evts <= 0.443)) [Discrimination Score: -0.627; Robustness + : 0.947; Robustness - : 2.233; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.872) U[1,2] (MET <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.217) U[2,2] (Temp >= 36.209)) [Discrimination Score: 0.063; Robustness + : 0.658; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.228 | Temp >= 36.760) [Discrimination Score: 0.533; Robustness + : 0.531; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.757 & O2_Flow <= 4.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.010 & PLATELET_COUNT >= 111.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.174 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.891) [Discrimination Score: -0.668; Robustness + : -2.910; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 31.280 | n_evts <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.403) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.156 | Resp <= 20.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 141.649 -> Temp <= 37.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.149) U[1,1] (Resp >= 13.165)) [Discrimination Score: 0.320; Robustness + : 5.790; Robustness - : 4.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 18.850 -> SODIUM <= 139.160) [Discrimination Score: -0.051; Robustness + : -2.331; Robustness - : -2.160; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.089) U[1,2] (CO2 >= 26.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.027) U[0,2] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.231 & HEMOGLOBIN <= 10.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.567) U[0,1] (PHOSPHORUS >= 3.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.005 & PLATELET_COUNT <= 202.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.331) U[1,1] (srr <= 0.062)) [Discrimination Score: 0.286; Robustness + : 0.181; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.331 -> Temp >= 35.926) [Discrimination Score: 0.118; Robustness + : -1.385; Robustness - : -1.543; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.890) U[0,1] (SBP <= 161.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.317) U[0,2] (edrk >= 12.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.051 -> Mort <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.363) U[1,2] (GLUCOSE >= 144.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.382) U[1,1] (hr >= 55.535)) [Discrimination Score: -0.395; Robustness + : 25.108; Robustness - : 38.954; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.289) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 171.606 -> POTASSIUM >= 4.214) [Discrimination Score: -2.188; Robustness + : -33.456; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.482) U[0,0] (y <= 0.967)) [Discrimination Score: 1.323; Robustness + : 0.967; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
