G[1,2](hr >= 57.731 & Pulse >= 47.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.743 -> SBP >= 123.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.146 | Pulse <= 94.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.021 & POTASSIUM >= 4.248) [Discrimination Score: 1.549; Robustness + : 0.006; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (Temp >= 36.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.270 & MAGNESIUM >= 1.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.765 | POTASSIUM >= 4.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.169) U[0,2] (dfa <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.821 -> MAGNESIUM >= 1.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 223.091 & WHITE_BLOOD_CELL_COUNT >= 5.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,1] (y <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.103 & Temp >= 36.465) [Discrimination Score: 0.583; Robustness + : 0.068; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.181 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.248) U[1,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.923 | hr >= 50.593) [Discrimination Score: -1.339; Robustness + : 12.917; Robustness - : 42.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.777 | SBP <= 179.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (Temp >= 36.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.791 & SBP >= 125.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.394) U[0,1] (Temp >= 36.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 5.564 | SODIUM <= 140.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.719 -> cosen <= -0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.550) U[1,1] (Pulse >= 55.005)) [Discrimination Score: -1.051; Robustness + : 10.908; Robustness - : 32.995; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.031) U[2,2] (LOS <= 8.960)) [Discrimination Score: -0.560; Robustness + : 1.960; Robustness - : 3.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.950 & PROTIME_INR <= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.827 -> SODIUM >= 137.118) [Discrimination Score: 1.150; Robustness + : -2.567; Robustness - : -4.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.619 -> Pulse <= 109.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.001 | Temp >= 36.638) [Discrimination Score: -0.126; Robustness + : 0.073; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.983 -> SpO2 >= 95.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.070 -> Resp >= 17.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[1,2] (Temp >= 35.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.246) U[1,1] (SpO2 >= 87.968)) [Discrimination Score: 0.687; Robustness + : 9.019; Robustness - : 5.810; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.897) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.087 -> PLATELET_COUNT >= 198.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.353 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.016) U[1,2] (PLATELET_COUNT >= 198.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 88.348 & SODIUM <= 138.643) [Discrimination Score: 0.293; Robustness + : 0.385; Robustness - : -2.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.970 | Pulse >= 55.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.289) U[0,1] (PROTIME_INR <= 1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 28.825 | WHITE_BLOOD_CELL_COUNT <= 7.894) [Discrimination Score: 2.868; Robustness + : 1.756; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.997 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.149 | Pulse >= 64.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.298 -> POTASSIUM <= 4.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.590 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.167 | Pulse <= 83.817) [Discrimination Score: 1.174; Robustness + : 18.160; Robustness - : 4.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.385 | WHITE_BLOOD_CELL_COUNT <= 7.047) [Discrimination Score: -0.192; Robustness + : 3.167; Robustness - : 3.956; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.012 | WHITE_BLOOD_CELL_COUNT <= 7.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.713 | ICU_Pt_Days <= 2.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.540) U[0,0] (PROTIME_INR >= 1.048)) [Discrimination Score: 1746380940211662.000; Robustness + : 0.540; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 5.177 & WHITE_BLOOD_CELL_COUNT >= 5.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.940) U[0,2] (SBP >= 133.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.523 | SBP >= 121.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.085 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.109) U[0,2] (GLUCOSE <= 126.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.814) U[0,2] (ICU_Pt_Days <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -1.189 & y >= 0.016) [Discrimination Score: 0.170; Robustness + : -0.016; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.532) U[1,2] (PHOSPHORUS <= 4.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.719 | LOS <= 9.705) [Discrimination Score: -0.224; Robustness + : 13.407; Robustness - : 14.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.725 & hr >= 58.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.245) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 122.860 -> Resp >= 15.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 55.822) U[2,2] (SBP >= 127.318)) [Discrimination Score: -0.315; Robustness + : 22.999; Robustness - : 32.821; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.955) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.041) U[2,2] (hr >= 49.359)) [Discrimination Score: -1.339; Robustness + : 14.151; Robustness - : 43.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.496 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.842 & MET <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.210 -> lds >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.899 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.102 & MAGNESIUM >= 1.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.404 & y <= 0.651) [Discrimination Score: 2.696; Robustness + : 0.544; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.928 | PARTIAL_THROMBOPLASTIN_TIME >= 27.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.668) U[0,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.755 -> s24_hr <= 0.000) [Discrimination Score: 1.476; Robustness + : -1.272; Robustness - : -4.045; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 206.646) U[0,1] (Resp <= 20.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.147 | POTASSIUM >= 4.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.157 & SODIUM <= 139.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.978 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.134 & SBP <= 181.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 55.408 -> WHITE_BLOOD_CELL_COUNT >= 6.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.109 -> CHLORIDE >= 103.842) [Discrimination Score: -1.094; Robustness + : -2.442; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.120) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.887 & SBP >= 88.127) [Discrimination Score: 0.397; Robustness + : 0.557; Robustness - : -3.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.006 | lds >= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 56.536 -> s24_hr <= 0.001) [Discrimination Score: 1.351; Robustness + : -7.336; Robustness - : -36.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.255 -> Resp >= 15.588) [Discrimination Score: -0.112; Robustness + : -2.629; Robustness - : -2.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.622 & y >= 0.023) [Discrimination Score: -0.770; Robustness + : -0.060; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 87.535 -> Temp >= 36.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.956) U[1,1] (hr >= 55.256)) [Discrimination Score: -1.350; Robustness + : 9.123; Robustness - : 37.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.094 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.062) U[1,2] (LOS >= 6.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.857) U[2,2] (cosen <= -0.961)) [Discrimination Score: 0.743; Robustness + : 3.188; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (SBP <= 161.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.058 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.374 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.218 -> GLUCOSE >= 116.410) [Discrimination Score: -0.272; Robustness + : -3.961; Robustness - : -2.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.539 | cosen >= -2.104) [Discrimination Score: -0.544; Robustness + : 0.474; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.679 & PARTIAL_THROMBOPLASTIN_TIME <= 29.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.350 | Pulse >= 43.997) [Discrimination Score: -1.040; Robustness + : 21.589; Robustness - : 44.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.544 | direct <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 25.472 -> s8_hr <= 0.000) [Discrimination Score: -1.404; Robustness + : -3.912; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.250) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.808) U[0,2] (PHOSPHORUS <= 5.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.730) U[0,0] (Resp <= 20.575)) [Discrimination Score: -1.694; Robustness + : 4.882; Robustness - : 10.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.411 -> srr >= 0.030) [Discrimination Score: 2.773; Robustness + : -0.310; Robustness - : -1.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.262 & Temp >= 36.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 48.100) U[0,1] (srr <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.670 | SBP <= 179.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.024) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.216 | PROTIME_INR >= 0.996) [Discrimination Score: 2.311; Robustness + : 3.216; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.589) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (HEMOGLOBIN <= 12.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.172 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.886 -> PHOSPHORUS >= 3.825) [Discrimination Score: -0.175; Robustness + : -1.280; Robustness - : -1.176; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.602) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.952) U[2,2] (dfa >= 0.697)) [Discrimination Score: 0.557; Robustness + : 0.406; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.027) U[1,1] (y >= 0.004)) [Discrimination Score: -1.448; Robustness + : -0.004; Robustness - : 2.411; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.688) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.006 | Temp <= 36.767) [Discrimination Score: -1.255; Robustness + : 0.161; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.489 & direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.738 | lds <= 2.953) [Discrimination Score: 0.873; Robustness + : 2.064; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,1] (tte >= -3.649)) [Discrimination Score: 0.693; Robustness + : 3.649; Robustness - : 2.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.188 & tte >= -2.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.684 & n_edrk >= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.407 & PLATELET_COUNT <= 223.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.300 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.078) U[1,2] (y >= 4.146844296272542e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.755 & PLATELET_COUNT >= 203.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.486 -> HEMOGLOBIN >= 10.209) [Discrimination Score: 0.716; Robustness + : -3.638; Robustness - : -5.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.858 & y <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.770 | MET <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.500) U[0,2] (SBP <= 145.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.268 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.833 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.657 -> s8_edrk >= -0.002) [Discrimination Score: 0.185; Robustness + : -0.854; Robustness - : -1.421; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 214.245) U[1,1] (srr <= 0.263)) [Discrimination Score: 1.011; Robustness + : 12.460; Robustness - : 2.245; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.069) U[1,1] (PHOSPHORUS >= 4.034)) [Discrimination Score: 0.286; Robustness + : 0.580; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.864) U[1,2] (POTASSIUM >= 4.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.699 -> Glasgow_Coma_Scale_Total >= 14.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.764 & PROTIME_INR >= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.028) U[0,1] (SBP <= 178.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.015) U[1,2] (n_evts <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
