G[0,1](hr >= 62.390 & Pulse >= 72.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.676) U[0,1] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.843 | y <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.890 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.695 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.970 & hr <= 87.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[1,2] (Resp >= 12.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.952 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.996) U[0,0] (tte <= -0.112)) [Discrimination Score: -0.096; Robustness + : 0.996; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.905) U[1,2] (y <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.355) U[0,1] (Temp <= 37.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.778 | PHOSPHORUS >= 3.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.727 -> SODIUM <= 136.262) [Discrimination Score: -0.847; Robustness + : -29.862; Robustness - : -13.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 63.564 & POTASSIUM >= 4.142) [Discrimination Score: 1.069; Robustness + : 0.242; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.842 | hr >= 81.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.622) U[0,2] (MAGNESIUM <= 1.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.733 -> hr >= 69.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.021 | tte <= -0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.054 | s8_edrk >= -0.002) [Discrimination Score: -0.410; Robustness + : 0.002; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.435 | s2_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.435; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.410) U[1,1] (SpO2 >= 91.788)) [Discrimination Score: -0.606; Robustness + : 1.799; Robustness - : 4.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.391 -> dfa <= 1.194) [Discrimination Score: 0.830; Robustness + : -0.413; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.634 & n_edrk <= 0.962) [Discrimination Score: -0.060; Robustness + : -0.037; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 74.287 -> PROTIME_INR <= 1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.447 -> ICU_Pt_Days <= 3.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.834 -> O2_Flow >= 2.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.408 | PLATELET_COUNT >= 176.203) [Discrimination Score: -1.915; Robustness + : 7.991; Robustness - : 35.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.034 | PLATELET_COUNT >= 176.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.515 -> HEMOGLOBIN >= 11.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.091 -> Mort <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.727) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.081) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.543 | LOS >= 2.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.974) U[0,1] (Mort <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.305) U[0,0] (direct <= 0.243)) [Discrimination Score: 0.408; Robustness + : 0.305; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (SBP >= 99.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.986 & Glasgow_Coma_Scale_Total >= 14.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.104 & PARTIAL_THROMBOPLASTIN_TIME <= 30.165) [Discrimination Score: 1.915; Robustness + : -0.432; Robustness - : -1.635; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.080) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.031 | PROTIME_INR <= 1.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.491 & hr >= 81.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.951 | PLATELET_COUNT <= 192.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.190) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.193 -> Glasgow_Coma_Scale_Total >= 14.108) [Discrimination Score: -0.408; Robustness + : -0.892; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 113.164 & Temp <= 37.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.116 -> n_evts <= 0.425) [Discrimination Score: -0.747; Robustness + : -1.272; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.970 | SBP >= 63.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.013 | POTASSIUM <= 4.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.056 | POTASSIUM <= 4.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.227 -> PHOSPHORUS >= 3.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.628 -> PHOSPHORUS <= 3.561) [Discrimination Score: -1.155; Robustness + : -0.628; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.662 | Mort <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.285 | Mort >= 0.089) [Discrimination Score: -1.061; Robustness + : 0.028; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.086) U[1,1] (SODIUM <= 135.989)) [Discrimination Score: 0.292; Robustness + : 0.759; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.262 -> direct <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.294 -> direct <= 0.208) [Discrimination Score: -1.155; Robustness + : -0.208; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.230 -> GLUCOSE >= 161.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.198 | direct <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.665 & Mort >= 0.136) [Discrimination Score: -0.866; Robustness + : -0.136; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.047 -> Mort <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.226) U[0,0] (MAGNESIUM <= 1.967)) [Discrimination Score: 1.390; Robustness + : 0.337; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.715 -> Mort >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.757 | direct >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.103 & LOS >= 2.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.619 | y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.732) U[1,2] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.876 -> LOS <= 11.356) [Discrimination Score: -1.911; Robustness + : -10.356; Robustness - : -4.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.427 | tte >= -2.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.832 | n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.824) U[0,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.063 & hr <= 103.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= 1.676333990782014e-06) U[0,1] (Temp >= 35.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.375 & Temp >= 36.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.569 | Temp <= 36.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.142) U[1,1] (Temp >= 36.487)) [Discrimination Score: 0.077; Robustness + : 0.461; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.684 | Temp >= 36.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.155) U[0,2] (Temp <= 37.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.167 -> Temp >= 36.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.654 -> Temp <= 37.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.838 -> Temp >= 35.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.742) U[1,2] (Pulse <= 97.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.503) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[1,2] (s2_edrk >= 2.667157215911764e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 & s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.046 | edrk <= 32.191) [Discrimination Score: -0.582; Robustness + : 13.567; Robustness - : 16.467; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.481) U[0,2] (Resp >= 13.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.061 -> n_edrk >= 0.359) [Discrimination Score: -1.113; Robustness + : -0.641; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.098 & ICU_Pt_Days <= 2.791) [Discrimination Score: 1.581; Robustness + : 0.098; Robustness - : -1.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.001 & Temp >= 36.471) [Discrimination Score: 0.428; Robustness + : 0.001; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.108 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 63.832 -> Resp >= 17.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.069 & hr <= 113.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.227 | Resp <= 18.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.986) U[0,1] (tte <= -0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.100) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.593 -> s2_hr >= -0.002) [Discrimination Score: 1.914; Robustness + : -0.021; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.332 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.594) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.834 -> s2_hr >= -0.003) [Discrimination Score: 1.915; Robustness + : -0.610; Robustness - : -2.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.602 & s2_hr >= -1.0579340989336303e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[1,1] (SODIUM <= 135.985)) [Discrimination Score: 1.908; Robustness + : 0.774; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.209 | s2_hr >= -0.002) [Discrimination Score: -1.915; Robustness + : 0.025; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (Temp <= 37.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.088 | Temp >= 36.149) [Discrimination Score: 0.008; Robustness + : 0.791; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.103) U[2,2] (Temp >= 35.818)) [Discrimination Score: 0.963; Robustness + : 2.136; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.073 & MET >= 0.021) [Discrimination Score: 0.408; Robustness + : -0.021; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.585 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.000 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.322) U[0,2] (y <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.133 | y <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.487 & srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.968) U[1,2] (Temp >= 36.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 182.322 | Temp <= 37.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.027 & WHITE_BLOOD_CELL_COUNT >= 8.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.781) U[0,1] (n_edrk <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,1] (Resp <= 17.966)) [Discrimination Score: -0.679; Robustness + : 0.061; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.948 & Pulse >= 67.386) [Discrimination Score: 0.178; Robustness + : 0.329; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.381 | tte <= -0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.420) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 210.924 | tte >= -0.782) [Discrimination Score: 1.877; Robustness + : 29.179; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.737 | SBP <= 120.982) [Discrimination Score: 0.289; Robustness + : 6.412; Robustness - : 3.448; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (cosen >= -2.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.976) U[0,1] (lds <= 1.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.235 -> LOS <= 6.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.551) U[1,2] (tte >= -2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.056) U[2,2] (tte >= -0.321)) [Discrimination Score: 1.464; Robustness + : 0.321; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.467 & hr <= 90.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.160 | PLATELET_COUNT >= 179.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.776 | O2_Flow >= 2.116) [Discrimination Score: -1.325; Robustness + : 0.247; Robustness - : 1.950; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.177) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.121) U[0,2] (n_edrk >= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.430 & lds <= 1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.049 | direct >= 0.131) [Discrimination Score: -0.881; Robustness + : 0.175; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.159 -> tte <= -0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.578 | tte >= -3.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.695 -> tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.774 | tte <= -0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.365 -> tte >= -1.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 122.351 | tte >= -0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.871 & tte >= -0.874) [Discrimination Score: 0.618; Robustness + : 0.186; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.647 -> tte <= -0.122) [Discrimination Score: 0.713; Robustness + : 0.042; Robustness - : -0.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.123 -> Resp >= 17.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.239 | PARTIAL_THROMBOPLASTIN_TIME >= 29.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.317) U[0,2] (PROTIME_INR >= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.394 & Temp >= 36.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
