G[0,2](hr >= 53.820 & Pulse >= 60.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 20.975 -> y <= 0.717) [Discrimination Score: -1.353; Robustness + : -11.020; Robustness - : -3.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.505 | y <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,1] (Pulse <= 113.897)) [Discrimination Score: 1.481; Robustness + : 52.622; Robustness - : 27.340; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.370) U[0,1] (HEMOGLOBIN <= 13.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 89.250 & PLATELET_COUNT >= 129.903) [Discrimination Score: 0.376; Robustness + : 4.428; Robustness - : -4.426; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.693) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.101) U[0,0] (n_edrk <= 0.980)) [Discrimination Score: -0.988; Robustness + : 0.106; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.770 & PROTIME_INR >= 1.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 137.826 & WHITE_BLOOD_CELL_COUNT <= 6.048) [Discrimination Score: 4.290; Robustness + : 1.670; Robustness - : -2.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.013 | WHITE_BLOOD_CELL_COUNT <= 7.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.653 & n_edrk >= 0.800) [Discrimination Score: 2.073; Robustness + : 0.184; Robustness - : -2.555; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.183) U[1,1] (n_evts <= 0.965)) [Discrimination Score: 2.148; Robustness + : 0.965; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.933) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 49.286) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 46.106)) [Discrimination Score: -0.376; Robustness + : 11.415; Robustness - : 14.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.431 & n_edrk >= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.969 -> Pulse >= 52.694) [Discrimination Score: 1.473; Robustness + : -8.765; Robustness - : -34.020; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.185) U[2,2] (srr >= 0.110)) [Discrimination Score: 5.425; Robustness + : 0.185; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.984 & PLATELET_COUNT <= 189.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.492 -> PARTIAL_THROMBOPLASTIN_TIME <= 40.417) [Discrimination Score: 1.242; Robustness + : -4.674; Robustness - : -8.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.061 | y >= 0.012) [Discrimination Score: -1.581; Robustness + : 0.061; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 36.355 & hr >= 57.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.914) U[0,1] (tte >= -1.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 145.898 | TROPONIN_I >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.046 | SBP <= 175.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.048) U[1,1] (SBP >= 83.794)) [Discrimination Score: -0.977; Robustness + : 4.308; Robustness - : 24.741; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.075) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.098)) [Discrimination Score: -4.192; Robustness + : 0.425; Robustness - : 4.302; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,1] (SBP <= 93.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.770 -> PLATELET_COUNT <= 198.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (SBP <= 165.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.027 -> SBP <= 133.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.646 & Mort <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 12.962 | Glasgow_Coma_Scale_Total >= 14.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.779 | Glasgow_Coma_Scale_Total >= 14.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.289 -> Glasgow_Coma_Scale_Total <= 14.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.518 & Glasgow_Coma_Scale_Total >= 14.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.908 -> TOTAL_PROTEIN >= 6.262) [Discrimination Score: -0.345; Robustness + : -0.425; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.042 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.750) U[0,2] (SBP <= 151.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.883 | SBP >= 68.858) [Discrimination Score: -1.053; Robustness + : 16.148; Robustness - : 54.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.950 -> SBP >= 77.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 122.278 -> TOTAL_PROTEIN >= 6.202) [Discrimination Score: -0.640; Robustness + : -37.599; Robustness - : -17.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 109.162 -> SBP >= 80.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.892 -> ICU_Pt_Days <= 4.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.200 & BLOOD_UREA_NITROGEN >= 26.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.884 -> TOTAL_PROTEIN <= 6.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 112.237 | BLOOD_UREA_NITROGEN >= 42.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 27.266 -> BLOOD_UREA_NITROGEN <= 74.235) [Discrimination Score: 3.148; Robustness + : -18.446; Robustness - : -53.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.776 & BLOOD_UREA_NITROGEN >= 39.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.323) U[0,2] (GLUCOSE >= 123.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.098 | PROTIME_INR <= 4.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.724) U[0,2] (CREATININE <= 2.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.999 & CREATININE >= 1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 30.493 -> CREATININE <= 2.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.212 -> TOTAL_PROTEIN <= 6.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.283) U[0,2] (CREATININE >= 1.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.979) U[0,0] (O2_Flow >= 2.021)) [Discrimination Score: 2.816; Robustness + : 32.877; Robustness - : 5.306; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 68.109) U[1,1] (ICU_Pt_Days <= 2.041)) [Discrimination Score: -3.641; Robustness + : 13.621; Robustness - : 47.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.306 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.646) U[1,2] (ICU_Pt_Days >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.573) U[1,1] (tte <= -0.030)) [Discrimination Score: -1.515; Robustness + : 0.573; Robustness - : 4.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.547 -> WHITE_BLOOD_CELL_COUNT <= 5.663) [Discrimination Score: -1.036; Robustness + : -9.645; Robustness - : -3.957; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,1] (srr <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.296) U[0,1] (hr >= 57.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 66.718) U[0,2] (LOS >= 2.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.449) U[2,2] (Pulse <= 81.946)) [Discrimination Score: 2.583; Robustness + : 20.671; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.012 -> Pulse >= 61.988) [Discrimination Score: 1.506; Robustness + : -1.972; Robustness - : -24.726; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.273) U[0,2] (AF >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 62.082 & y >= 0.023) [Discrimination Score: -0.630; Robustness + : -2.355; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 97.346 -> y <= 0.960) [Discrimination Score: 4.212; Robustness + : -1.334; Robustness - : -4.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.982 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.932 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 68.166) U[1,1] (TROPONIN_I <= 0.266)) [Discrimination Score: -3.500; Robustness + : 13.315; Robustness - : 47.166; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 62.718) U[2,2] (srr <= 0.142)) [Discrimination Score: 0.888; Robustness + : 3.175; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.068 | SBP >= 83.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 54.711 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 11.428 -> HEMOGLOBIN <= 13.270) [Discrimination Score: 0.623; Robustness + : -7.608; Robustness - : -10.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.857 & HEMOGLOBIN <= 13.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 114.505) U[1,2] (HEMOGLOBIN <= 12.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.677 -> TOTAL_PROTEIN <= 6.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 30.341) U[0,1] (HEMOGLOBIN >= 10.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.080) U[0,1] (n_edrk >= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.761 | POTASSIUM >= 2.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[0,2] (Pulse <= 69.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.459 | MAGNESIUM >= 2.149) [Discrimination Score: -0.962; Robustness + : 1.162; Robustness - : 9.902; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.604) U[1,1] (MAGNESIUM <= 2.205)) [Discrimination Score: 1.446; Robustness + : 4.117; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.012 -> PLATELET_COUNT <= 181.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (O2_Flow <= 2.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 117.938) U[0,0] (y <= 0.986)) [Discrimination Score: 1.284; Robustness + : 33.260; Robustness - : 5.972; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (dfa >= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.892) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.175)) [Discrimination Score: 2.614; Robustness + : 3.892; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.497) U[0,2] (TROPONIN_I <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.932) U[0,2] (Pulse >= 53.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.704 -> edrk <= 16.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 54.825 -> SBP <= 108.092) [Discrimination Score: 0.583; Robustness + : -24.028; Robustness - : -36.746; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.415) U[0,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 11.402) U[0,2] (SBP <= 160.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 118.430) U[0,0] (SBP >= 73.983)) [Discrimination Score: -3.117; Robustness + : 21.446; Robustness - : 95.776; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 4.045) U[1,2] (SBP >= 72.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & SBP <= 169.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.172 | SODIUM <= 136.758) [Discrimination Score: 0.623; Robustness + : 1.518; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.063 | PROTIME_INR >= 1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.132 -> edrk >= 7.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.924 | Pulse >= 54.870) [Discrimination Score: -1.482; Robustness + : 6.739; Robustness - : 31.844; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.562) U[1,2] (Resp <= 17.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.408 -> HEMOGLOBIN >= 12.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.851 | O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.419) U[0,0] (n_edrk <= 0.983)) [Discrimination Score: -0.119; Robustness + : 0.526; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 -> n_evts >= 0.027) [Discrimination Score: 126.518; Robustness + : 0.005; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.937) U[0,1] (CREATININE <= 2.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.842 | CALCIUM <= 8.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 28.608 & CALCIUM >= 8.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 98.579 -> CALCIUM <= 9.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.113 & CALCIUM <= 8.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.078 | TOTAL_PROTEIN >= 6.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.449 & direct <= 0.138) [Discrimination Score: 1.280; Robustness + : 0.138; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.020) U[0,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 112.307 -> CHLORIDE >= 97.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 19.671 & CHLORIDE <= 101.124) [Discrimination Score: 0.608; Robustness + : -0.509; Robustness - : -2.329; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.033) U[0,2] (CHLORIDE <= 99.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.603) U[1,2] (TOTAL_PROTEIN >= 6.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 29.639 -> CHLORIDE >= 95.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.165) U[1,2] (SpO2 <= 98.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.485) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.972 | srr <= 0.160) [Discrimination Score: -1.128; Robustness + : 0.029; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.593) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.211 & PLATELET_COUNT >= 115.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.723 & direct <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.570 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.003) U[0,1] (PLATELET_COUNT <= 146.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 5.374) U[0,1] (PLATELET_COUNT >= 126.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.394 -> TOTAL_PROTEIN >= 6.213) [Discrimination Score: -0.866; Robustness + : -1.077; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.995) U[0,1] (SODIUM >= 133.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 96.843 | SODIUM <= 136.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.071 | SODIUM >= 133.118) [Discrimination Score: -0.783; Robustness + : 2.594; Robustness - : 3.882; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.712) U[2,2] (SODIUM >= 135.176)) [Discrimination Score: -0.351; Robustness + : 1.231; Robustness - : 1.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.386 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.155 | Pulse >= 53.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.545) U[2,2] (GLUCOSE >= 118.299)) [Discrimination Score: 1.069; Robustness + : 33.341; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.644) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
