G[0,1](hr >= 67.490 & Pulse >= 64.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.152 | Pulse <= 104.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.587 & Mort <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.272 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.412 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.839 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.457 -> n_edrk >= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.602 | SpO2 >= 86.317) [Discrimination Score: 0.522; Robustness + : 11.870; Robustness - : 8.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.864 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.014 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.600 & Resp >= 12.099) [Discrimination Score: 0.000; Robustness + : 0.600; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.518 | s2_edrk >= -0.008) [Discrimination Score: -0.522; Robustness + : 0.113; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.074 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.414) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.375; Robustness + : 0.212; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[1,2] (cosen <= -1.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.713 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[2,2] (Temp >= 36.599)) [Discrimination Score: -0.014; Robustness + : 0.201; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.004 & Temp >= 35.971) [Discrimination Score: 0.416; Robustness + : 0.004; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 & Temp >= 36.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.193 | Resp >= 16.308) [Discrimination Score: 0.519; Robustness + : 2.331; Robustness - : 1.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.847 -> Resp >= 12.604) [Discrimination Score: -0.189; Robustness + : -6.708; Robustness - : -5.682; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.225) U[0,2] (MAGNESIUM <= 1.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.968 | TOTAL_PROTEIN <= 6.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.296) U[1,2] (SODIUM >= 137.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.025) U[0,1] (MAGNESIUM <= 1.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.701 & MAGNESIUM >= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.979) U[0,1] (TOTAL_PROTEIN <= 6.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.949) U[1,2] (TOTAL_BILIRUBIN >= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.481 | SODIUM <= 138.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.910 -> TOTAL_BILIRUBIN >= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.263) U[1,2] (y <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.286) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.670)) [Discrimination Score: -1.134; Robustness + : 0.771; Robustness - : 2.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.414 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.462 -> s8_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.538; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.427 -> direct <= 0.449) [Discrimination Score: -0.449; Robustness + : -0.449; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.935 -> s2_edrk >= -0.003) [Discrimination Score: 0.411; Robustness + : -0.003; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.161 & O2_Flow >= 2.036) [Discrimination Score: -1.157; Robustness + : -0.161; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[0,0] (Pulse >= 66.033)) [Discrimination Score: -1.175; Robustness + : 0.334; Robustness - : 15.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.070 -> edrk >= 13.896) [Discrimination Score: 0.225; Robustness + : -4.358; Robustness - : -5.975; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.031) U[0,1] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.008 & TOTAL_BILIRUBIN >= 0.713) [Discrimination Score: 1.130; Robustness + : -0.335; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.079 -> PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.204 & PROTIME_INR >= 1.066) [Discrimination Score: -1.134; Robustness + : -0.039; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.770) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.082) U[1,2] (TOTAL_BILIRUBIN >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.747 & PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.818 | PARTIAL_THROMBOPLASTIN_TIME <= 30.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.072) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.818 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.514) [Discrimination Score: -1.134; Robustness + : -1.504; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.969 | n_evts >= 0.004) [Discrimination Score: -26.420; Robustness + : 0.037; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.626 -> Pulse >= 64.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.261) U[1,1] (n_evts >= 0.210)) [Discrimination Score: 0.769; Robustness + : 2.949; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.084) U[1,2] (n_evts <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.816 & WHITE_BLOOD_CELL_COUNT <= 7.813) [Discrimination Score: 0.566; Robustness + : -0.190; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.044 & WHITE_BLOOD_CELL_COUNT <= 8.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[0,1] (Pulse >= 67.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.814 | n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.062 -> n_evts <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.359 | LOS >= 1.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.811 -> Temp >= 36.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.291) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.370)) [Discrimination Score: -1.079; Robustness + : 0.935; Robustness - : 2.030; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.316) U[1,2] (lds >= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | ICU_Pt_Days <= 2.811) [Discrimination Score: 1.380; Robustness + : 2.811; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.074 & PLATELET_COUNT >= 202.617) [Discrimination Score: -0.666; Robustness + : -6.796; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.947) U[0,2] (PLATELET_COUNT >= 186.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.039 -> PLATELET_COUNT >= 189.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.396 -> tte <= -0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 5.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.866 | Temp <= 36.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.806 -> SpO2 >= 89.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.340) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.888 & s2_hr <= 0.001) [Discrimination Score: 0.496; Robustness + : -0.399; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.170) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 1.129; Robustness + : 0.096; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.554) U[0,0] (O2_Flow <= 2.751)) [Discrimination Score: 0.739; Robustness + : 0.751; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.334 | O2_Flow <= 5.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.887 -> n_evts >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.055 & dfa >= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.144 -> hr <= 92.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.685 -> tte >= -0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.169 & srr <= 0.126) [Discrimination Score: -0.298; Robustness + : -0.070; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.122 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.889) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 1.118; Robustness + : 1.006; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.114) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -1.134; Robustness + : 1.800; Robustness - : 4.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.133 -> n_edrk >= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.045 -> Temp <= 37.365) [Discrimination Score: 0.131; Robustness + : -0.615; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.602 -> MET <= 0.049) [Discrimination Score: 0.333; Robustness + : -0.049; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.996) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (SODIUM <= 138.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SBP <= 130.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.362) U[0,1] (y <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,1] (y <= 0.753)) [Discrimination Score: 1.027; Robustness + : 0.753; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.474 -> SBP >= 88.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.187 -> SpO2 >= 96.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.002 | SBP >= 64.906) [Discrimination Score: 0.389; Robustness + : 49.782; Robustness - : 38.367; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.300) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.537 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.733) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.642) U[0,0] (LOS <= 9.400)) [Discrimination Score: 1.669; Robustness + : 9.400; Robustness - : 4.017; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.524) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.625 & PROTIME_INR >= 1.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.612) U[0,0] (O2_Flow <= 2.580)) [Discrimination Score: 1.721; Robustness + : 40.350; Robustness - : 14.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.240 & CHLORIDE <= 106.756) [Discrimination Score: -0.877; Robustness + : -0.530; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.434 -> CHLORIDE <= 107.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.471 -> TOTAL_PROTEIN >= 6.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.899 -> CHLORIDE >= 102.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.295 & TOTAL_BILIRUBIN <= 0.737) [Discrimination Score: 1.103; Robustness + : -0.127; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.269 -> Temp <= 36.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.461 & Pulse <= 82.146) [Discrimination Score: 0.525; Robustness + : 1.133; Robustness - : -5.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.063 -> n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.140) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.299 & MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.252 | SODIUM >= 137.085) [Discrimination Score: -1.085; Robustness + : 1.040; Robustness - : 4.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.053 -> ICU_Pt_Days >= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.375) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.633 -> LOS >= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.065) U[0,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.957 | n_evts <= 0.910) [Discrimination Score: 0.967; Robustness + : 0.910; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.520) U[1,2] (PROTIME_INR >= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.296) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.686)) [Discrimination Score: -1.134; Robustness + : 1.321; Robustness - : 2.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 100.438 | LOS >= 1.528) [Discrimination Score: -1.134; Robustness + : 7.261; Robustness - : 18.562; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.003) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.305 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.159 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 31.441 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.344) U[0,1] (SBP >= 104.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.477 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.479 -> PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.953 & Mort >= 0.069) [Discrimination Score: -0.440; Robustness + : -0.069; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.930) U[1,2] (n_edrk <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.826 | Pulse <= 77.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.462 & LOS <= 3.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.968 & n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.349 & SODIUM <= 137.983) [Discrimination Score: -0.224; Robustness + : -0.287; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.763 -> y <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.775 -> n_edrk >= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 98.556 -> Pulse <= 93.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.671) U[0,1] (SODIUM >= 137.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.189 -> MAGNESIUM <= 1.966) [Discrimination Score: 1.219; Robustness + : -0.022; Robustness - : -2.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.892 -> edrk <= 22.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 82.616 | n_edrk >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
