G[0,1](hr >= 61.161 & Pulse >= 72.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.549 | hr >= 58.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.433) U[0,1] (n_edrk >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.279 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.078) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.525 & Mort <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 54.568 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.944) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.630 -> Temp <= 36.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.663) U[1,2] (LOS >= 3.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 10.507 | PARTIAL_THROMBOPLASTIN_TIME >= 25.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.044) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.610) U[2,2] (srr <= 0.203)) [Discrimination Score: -2.000; Robustness + : 0.610; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.840 & hr <= 82.561) [Discrimination Score: 0.731; Robustness + : -0.260; Robustness - : -10.127; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.651) U[0,0] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.527; Robustness + : 1.176; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.053 | O2_Flow <= 5.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 & PLATELET_COUNT <= 195.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.012 | death <= 0.550) [Discrimination Score: 0.866; Robustness + : 0.550; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.139 | Mort <= 0.688) [Discrimination Score: 0.408; Robustness + : 0.861; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.910 -> SODIUM <= 135.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,1] (PROTIME_INR >= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 11.038 | hr <= 94.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.062 & Mort >= 0.017) [Discrimination Score: -0.910; Robustness + : -0.062; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.973) U[0,2] (POTASSIUM <= 4.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.655 | WHITE_BLOOD_CELL_COUNT <= 6.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.479) U[1,2] (hr >= 57.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.873 | POTASSIUM >= 4.274) [Discrimination Score: -0.856; Robustness + : 2.328; Robustness - : 4.127; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.548) U[0,0] (TROPONIN_I <= 0.043)) [Discrimination Score: -0.824; Robustness + : 2.973; Robustness - : 16.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.781 & death <= 0.479) [Discrimination Score: 6.000; Robustness + : 0.298; Robustness - : -6.219; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 215.317) U[0,2] (MAGNESIUM <= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.176 & n_edrk >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.844 | srr <= 0.203) [Discrimination Score: -0.205; Robustness + : 0.344; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.252) U[1,1] (Temp >= 36.226)) [Discrimination Score: -0.325; Robustness + : 0.380; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.935) U[0,1] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.682 | LOS >= 2.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 127.301 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.246) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.738 | hr >= 55.019) [Discrimination Score: -0.825; Robustness + : 15.320; Robustness - : 32.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.473 & LOS <= 4.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.014) U[1,1] (Pulse >= 62.969)) [Discrimination Score: -0.708; Robustness + : 8.679; Robustness - : 22.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.016 -> Pulse >= 62.777) [Discrimination Score: 0.621; Robustness + : -8.906; Robustness - : -21.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 113.247 -> Temp >= 36.414) [Discrimination Score: -0.679; Robustness + : -45.000; Robustness - : -5.753; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.005) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.094 | MAGNESIUM >= 1.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.512 & Pulse <= 86.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.043) U[0,1] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 -> O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.264 -> SODIUM >= 129.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 81.527) U[0,0] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.372; Robustness + : 10.524; Robustness - : 6.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.281 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.262 & tte >= -3.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 60.869 -> MAGNESIUM <= 2.042) [Discrimination Score: 1.053; Robustness + : -9.649; Robustness - : -31.160; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.143) U[0,1] (SpO2 >= 86.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.266) U[0,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.820 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.843 | GLUCOSE >= 148.555) [Discrimination Score: 0.430; Robustness + : 27.297; Robustness - : 3.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.713 | CO2 >= 25.558) [Discrimination Score: 0.834; Robustness + : 2.429; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.079 | srr >= 0.058) [Discrimination Score: -0.177; Robustness + : 0.366; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.267 -> edrk <= 23.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.771 & cosen <= -1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.191 & PLATELET_COUNT <= 210.189) [Discrimination Score: 1.621; Robustness + : 0.738; Robustness - : -1.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.876 -> Glasgow_Coma_Scale_Total >= 14.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.966) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.206 & SODIUM >= 131.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (PROTIME_INR >= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 88.493 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[1,2] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.983 & WHITE_BLOOD_CELL_COUNT <= 7.716) [Discrimination Score: 8.544; Robustness + : -0.026; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.532 & TROPONIN_I >= 0.034) [Discrimination Score: 0.603; Robustness + : -0.001; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 94.427 | Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.230) U[0,1] (Resp >= 17.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | n_evts <= 0.331) [Discrimination Score: 6014180379004581.000; Robustness + : 0.331; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.010) U[0,2] (lds <= 2.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.678 -> POTASSIUM >= 4.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.012 -> SpO2 >= 89.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.072) U[1,1] (Pulse >= 63.204)) [Discrimination Score: -0.621; Robustness + : 8.509; Robustness - : 21.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.847 | CO2 >= 24.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.744 -> POTASSIUM <= 4.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.756 | O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.293 & Glasgow_Coma_Scale_Total >= 14.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.128) U[2,2] (Pulse >= 61.430)) [Discrimination Score: -0.622; Robustness + : 10.156; Robustness - : 22.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 131.657 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.245 | POTASSIUM <= 4.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.147) U[1,1] (hr <= 86.058)) [Discrimination Score: 1.384; Robustness + : 16.070; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.618 | PHOSPHORUS <= 3.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.021 | Resp >= 15.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 97.917 & Temp <= 36.804) [Discrimination Score: -0.227; Robustness + : -0.245; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.065 | Pulse >= 69.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.168 -> ICU_Pt_Days <= 2.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,1] (HEMOGLOBIN >= 11.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.770 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.084 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.862; Robustness + : -2.857; Robustness - : -4.916; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.517) U[1,1] (y >= 0.034)) [Discrimination Score: -1.509; Robustness + : 0.105; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.922 -> Pulse >= 64.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.894 -> Pulse >= 61.808) [Discrimination Score: 0.454; Robustness + : -9.785; Robustness - : -18.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.720 -> CREATININE >= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (hr <= 114.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.497 -> Temp >= 35.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.261 -> srr >= 0.037) [Discrimination Score: -0.971; Robustness + : -0.223; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.037) U[0,0] (Pulse >= 64.024)) [Discrimination Score: -0.451; Robustness + : 7.717; Robustness - : 16.548; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.248) U[1,2] (PROTIME_INR <= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.602) U[0,1] (SBP >= 62.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.058 & tte >= -0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.990) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.014 & Temp <= 37.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.367) U[0,0] (Pulse <= 93.068)) [Discrimination Score: 0.385; Robustness + : 21.636; Robustness - : 15.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.861 | Temp >= 35.908) [Discrimination Score: 0.125; Robustness + : 0.927; Robustness - : 0.805; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.802) U[0,2] (SpO2 >= 87.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 85.829 -> Resp >= 12.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.403) U[0,0] (SODIUM >= 130.003)) [Discrimination Score: -0.916; Robustness + : 1.917; Robustness - : 6.055; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.713) U[0,2] (SODIUM >= 131.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 60.867 & tte >= -0.672) [Discrimination Score: 0.260; Robustness + : 0.150; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.796 & SODIUM >= 129.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.329) U[1,1] (srr <= 0.242)) [Discrimination Score: 1.931; Robustness + : 4.991; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.315) U[0,2] (SODIUM <= 133.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.718 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 110.625 & PHOSPHORUS <= 3.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.275) U[1,2] (SpO2 <= 95.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.150 | TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.161 & SBP >= 78.474) [Discrimination Score: 0.408; Robustness + : 0.161; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.307 -> PLATELET_COUNT >= 159.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.416 & PLATELET_COUNT <= 196.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 | CREATININE >= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.789 -> MET <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.460) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.799 & Temp >= 36.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.126) U[0,2] (tte >= -2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.899 -> n_edrk >= 0.311) [Discrimination Score: -0.414; Robustness + : -1.333; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.025 -> SODIUM <= 134.485) [Discrimination Score: -0.544; Robustness + : -3.327; Robustness - : -1.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 87.587 | n_edrk <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.092 & PROTIME_INR >= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.418) U[0,2] (SODIUM <= 135.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.455 -> WHITE_BLOOD_CELL_COUNT <= 7.726) [Discrimination Score: -1.942; Robustness + : -1.937; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.522 -> Temp <= 37.134) [Discrimination Score: 0.159; Robustness + : -1.436; Robustness - : -1.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.040 | POTASSIUM <= 4.542) [Discrimination Score: -1.446; Robustness + : 0.127; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.185 | POTASSIUM <= 4.717) [Discrimination Score: -0.936; Robustness + : 0.464; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.897 -> O2_Flow <= 4.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.192 & SpO2 <= 99.889) [Discrimination Score: 0.351; Robustness + : 0.340; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.264)) [Discrimination Score: 0.628; Robustness + : 0.518; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.022) U[0,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[2,2] (PROTIME_INR >= 0.900)) [Discrimination Score: 0.049; Robustness + : 0.774; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
