G[0,1](hr >= 67.908 & Pulse >= 67.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.076) U[1,2] (srr <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.767 | LOS >= 3.668) [Discrimination Score: -0.454; Robustness + : 2.767; Robustness - : 4.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.813 | tte <= -0.055) [Discrimination Score: -0.408; Robustness + : 0.813; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.690) U[1,1] (Mort <= 0.143)) [Discrimination Score: 1.667; Robustness + : 0.690; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.707 | ICU_Pt_Days <= 3.002) [Discrimination Score: 2.405; Robustness + : 3.002; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.619) U[1,2] (PLATELET_COUNT <= 209.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.793 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.023) U[1,2] (POTASSIUM <= 3.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.208) U[2,2] (srr <= 0.311)) [Discrimination Score: 12.478; Robustness + : 0.792; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.994 -> ICU_Pt_Days <= 2.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.954 | n_edrk >= 0.010) [Discrimination Score: 0.161; Robustness + : 0.962; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.633) U[0,0] (CREATININE >= 0.918)) [Discrimination Score: 0.832; Robustness + : 1.096; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.617) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.813 | HEMOGLOBIN >= 10.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,0] (Mort >= 0.032)) [Discrimination Score: 1.486; Robustness + : 0.981; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.973) U[0,2] (n_edrk >= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.974) U[0,2] (y <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.637) U[1,1] (lds <= 3.295)) [Discrimination Score: -0.732; Robustness + : 1.371; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.991 & y <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.745) U[1,1] (ICU_Pt_Days >= 0.238)) [Discrimination Score: -1.591; Robustness + : 0.745; Robustness - : 3.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 135.280 -> PHOSPHORUS >= 3.610) [Discrimination Score: -0.322; Robustness + : -20.894; Robustness - : -16.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= 0.125 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.037 & n_evts <= 0.882) [Discrimination Score: 11577547349515328.000; Robustness + : -0.037; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.205) U[1,2] (MET <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.464 & ICU_Pt_Days >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 139.562 & WHITE_BLOOD_CELL_COUNT <= 7.759) [Discrimination Score: 1.063; Robustness + : 0.280; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.509 -> Resp <= 22.045) [Discrimination Score: -0.215; Robustness + : -4.045; Robustness - : -3.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.875 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.207) U[1,2] (n_evts <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.735 | SODIUM >= 137.352) [Discrimination Score: 2.027; Robustness + : 4.754; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.070 -> srr <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.909) U[1,2] (lds >= 1.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.729 | O2_Flow <= 3.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.734 | CALCIUM <= 8.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.792) U[0,1] (POTASSIUM <= 4.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.166 & Resp <= 22.787) [Discrimination Score: -0.553; Robustness + : 0.098; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.669 -> srr >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.120) U[0,0] (Pulse <= 106.946)) [Discrimination Score: 0.877; Robustness + : 39.517; Robustness - : 21.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.564 -> Mort >= 0.027) [Discrimination Score: -0.392; Robustness + : -0.436; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.040) U[2,2] (direct >= 0.023)) [Discrimination Score: 0.595; Robustness + : 0.960; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.388 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.365 | y <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.689 | y >= 0.042) [Discrimination Score: 0.968; Robustness + : 5.689; Robustness - : 3.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 3.621 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 109.838 & Resp <= 22.001) [Discrimination Score: -0.451; Robustness + : -1.681; Robustness - : 3.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.967 & direct <= 0.306) [Discrimination Score: 0.831; Robustness + : -0.033; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.036 | direct <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.884 | CHLORIDE >= 103.677) [Discrimination Score: 1.769; Robustness + : 2.115; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.836 & tte >= -2.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 111.228 | Pulse <= 77.265) [Discrimination Score: 1.010; Robustness + : 38.920; Robustness - : 19.962; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.886) U[0,0] (lds >= 1.890)) [Discrimination Score: 1.549; Robustness + : 0.810; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.614; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.197) U[0,2] (y <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.467 -> HEMOGLOBIN >= 12.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.022 & tte >= -1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.938 & tte >= -1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (edrk <= 21.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.218 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.989 & O2_Flow <= 3.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -0.637 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.661) U[0,1] (SODIUM <= 139.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total >= 14.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.970 & y <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.989 & death <= 0.617) [Discrimination Score: -13.566; Robustness + : -0.011; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 52.965 -> srr >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.036 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 185.609) U[2,2] (SODIUM >= 136.350)) [Discrimination Score: 1.910; Robustness + : 28.284; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.279 | n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.868) U[0,2] (O2_Flow <= 3.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.015 -> SpO2 <= 98.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (Mort <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.657 | CO2 >= 23.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.997 -> tte <= -0.010) [Discrimination Score: 11.602; Robustness + : 0.003; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 13.444 -> n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= 0.174 | tte >= -3.789) [Discrimination Score: 1.170; Robustness + : 3.789; Robustness - : 3.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.112 | srr <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.033) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.988 & srr >= 0.128) [Discrimination Score: 0.950; Robustness + : 0.009; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.223 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.598) U[1,1] (PLATELET_COUNT <= 175.351)) [Discrimination Score: 1.802; Robustness + : 19.779; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.710) U[1,1] (n_evts <= 0.385)) [Discrimination Score: -2.059; Robustness + : 2.114; Robustness - : 9.290; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.959) U[0,0] (HEMOGLOBIN >= 10.304)) [Discrimination Score: 1.328; Robustness + : 3.255; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.137 | WHITE_BLOOD_CELL_COUNT <= 6.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.879 | PLATELET_COUNT >= 141.373) [Discrimination Score: -2.014; Robustness + : 21.210; Robustness - : 70.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.023 -> y >= 0.006) [Discrimination Score: -1.029; Robustness + : -31.580; Robustness - : -13.660; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.927) U[2,2] (O2_Flow >= 2.052)) [Discrimination Score: -1.527; Robustness + : -0.052; Robustness - : 1.433; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.945) U[2,2] (BLOOD_UREA_NITROGEN >= 11.258)) [Discrimination Score: -2.050; Robustness + : 2.322; Robustness - : 9.742; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.954) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.085)) [Discrimination Score: -2.029; Robustness + : 0.440; Robustness - : 2.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.350 -> PLATELET_COUNT >= 145.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.232 | lds >= 0.805) [Discrimination Score: -0.789; Robustness + : 1.899; Robustness - : 3.638; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.177) U[0,2] (hr >= 71.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.548 | y <= 0.608) [Discrimination Score: 1.030; Robustness + : 0.608; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.104 -> hr <= 83.316) [Discrimination Score: -1.272; Robustness + : -11.948; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.613) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: -0.614; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.314) U[0,1] (n_evts <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.046 -> n_edrk >= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.119 | n_evts <= 0.837) [Discrimination Score: 2.863; Robustness + : 1.181; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.298) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.942; Robustness + : 4.792; Robustness - : 19.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.937 & O2_Flow <= 5.750) [Discrimination Score: -1.963; Robustness + : -0.063; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.967) U[0,2] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.780 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.002 -> SpO2 <= 99.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.766) U[0,2] (n_edrk >= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.934) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.772 | CHLORIDE >= 102.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.387 & LOS >= 2.805) [Discrimination Score: -2.800; Robustness + : -0.110; Robustness - : 1.449; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.850) U[0,1] (Pulse <= 113.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.971 & n_evts <= 0.794) [Discrimination Score: 2.647; Robustness + : 0.058; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.204) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.623) U[1,2] (Mort <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.188) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: 4.000; Robustness + : 0.812; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.670 & O2_Flow <= 4.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.307 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.985 | CREATININE >= 0.858) [Discrimination Score: -3.219; Robustness + : 0.066; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.961 | CHLORIDE >= 105.170) [Discrimination Score: 0.063; Robustness + : 0.943; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.944 -> LOS >= 3.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.689) U[0,0] (GLUCOSE >= 98.535)) [Discrimination Score: 0.031; Robustness + : 21.106; Robustness - : 20.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= 0.191 -> O2_Flow <= 6.540) [Discrimination Score: -0.632; Robustness + : -4.540; Robustness - : -3.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.872 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.933) U[0,2] (BLOOD_UREA_NITROGEN >= 13.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.440 -> LOS >= 3.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.089) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.717 & hr <= 76.352) [Discrimination Score: 0.863; Robustness + : -2.198; Robustness - : -14.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 101.403 | y >= 0.013) [Discrimination Score: 1.049; Robustness + : 33.986; Robustness - : 18.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.554 -> HEMOGLOBIN <= 14.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.159 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.520 & POTASSIUM <= 3.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.666 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.286 -> Pulse <= 81.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (hr >= 62.964)) [Discrimination Score: -0.920; Robustness + : 10.298; Robustness - : 27.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.757 | O2_Flow <= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.806 & n_evts <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.008 | Pulse >= 66.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.998 & ICU_Pt_Days >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.942 -> tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.208) U[0,1] (Resp >= 17.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.767 | srr >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.977) U[0,2] (PLATELET_COUNT <= 200.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.792) U[1,2] (n_edrk >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.438) U[0,1] (ICU_Pt_Days >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.672 & WHITE_BLOOD_CELL_COUNT >= 6.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.060 | PLATELET_COUNT >= 152.582) [Discrimination Score: -2.044; Robustness + : 12.872; Robustness - : 59.418; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (Mort <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
