G[0,1](hr >= 81.228 & Pulse >= 93.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.404) U[1,1] (SpO2 <= 96.953)) [Discrimination Score: -0.394; Robustness + : 1.617; Robustness - : 4.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.162 -> edrk <= 35.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.275) U[1,2] (O2_Flow >= 1.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.924) U[1,1] (HEMOGLOBIN <= 9.801)) [Discrimination Score: 0.866; Robustness + : 0.924; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.441 -> n_edrk >= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.259 -> ICU_Pt_Days <= 4.287) [Discrimination Score: -1.702; Robustness + : -4.287; Robustness - : -1.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.357 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.077 | O2_Flow >= 1.120) [Discrimination Score: -1.064; Robustness + : 0.621; Robustness - : 3.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.012 & direct >= 0.031) [Discrimination Score: -1.526; Robustness + : -0.070; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.551 | Mort >= 0.043) [Discrimination Score: -3.499; Robustness + : 0.256; Robustness - : 3.551; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.192) U[0,2] (n_evts <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.923) U[1,2] (LOS <= 8.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.064 | WHITE_BLOOD_CELL_COUNT <= 7.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & n_evts <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 109.287 | SpO2 >= 87.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.838 & PARTIAL_THROMBOPLASTIN_TIME >= 28.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.271 & ICU_Pt_Days <= 3.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.033) U[1,1] (edrk >= 12.946)) [Discrimination Score: 0.485; Robustness + : 10.300; Robustness - : 5.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.912 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.923) U[0,1] (Mort <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.196 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.456 | LOS <= 11.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.998 | Pulse >= 78.233) [Discrimination Score: 0.469; Robustness + : 17.286; Robustness - : 7.800; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.559) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 & Temp <= 36.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 | Temp >= 36.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 84.661 & SODIUM >= 137.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.269 & ICU_Pt_Days >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.098) U[1,1] (Mort >= 0.020)) [Discrimination Score: -2.640; Robustness + : 0.064; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.146) U[0,2] (Pulse >= 91.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.013) U[0,1] (LOS >= 2.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.333 & Mort >= 0.026) [Discrimination Score: -0.643; Robustness + : -0.026; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.199 & lds <= 2.046) [Discrimination Score: 0.662; Robustness + : 0.110; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.628 & PARTIAL_THROMBOPLASTIN_TIME <= 31.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.377 -> death >= 0.011) [Discrimination Score: 0.797; Robustness + : -0.119; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.504 & hr >= 95.074) [Discrimination Score: 0.290; Robustness + : -2.203; Robustness - : -4.741; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.184) U[0,0] (Mort <= 0.260)) [Discrimination Score: 2.003; Robustness + : 4.184; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.478 & TROPONIN_I <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.223 | PROTIME_INR >= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.587) U[0,1] (POTASSIUM >= 3.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.414 -> SpO2 <= 97.252) [Discrimination Score: 0.190; Robustness + : -1.688; Robustness - : -2.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.434 & SBP >= 99.379) [Discrimination Score: -0.124; Robustness + : -1.801; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.941) U[1,1] (y >= 0.001)) [Discrimination Score: -1.944; Robustness + : 0.058; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 | hr <= 102.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 72.095 -> Resp >= 14.908) [Discrimination Score: -0.027; Robustness + : -23.331; Robustness - : -22.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.952 | srr >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 202.827) U[0,0] (SBP >= 62.335)) [Discrimination Score: -0.400; Robustness + : 49.194; Robustness - : 68.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.254 | SODIUM <= 140.517) [Discrimination Score: -3.334; Robustness + : 0.697; Robustness - : 3.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.022 | POTASSIUM <= 4.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.032 | Pulse >= 77.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.172 -> O2_Flow >= 1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 86.912 -> MAGNESIUM <= 2.415) [Discrimination Score: 0.128; Robustness + : -10.011; Robustness - : -12.509; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (lds <= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.872) U[0,0] (GLUCOSE >= 110.648)) [Discrimination Score: 0.788; Robustness + : 14.640; Robustness - : 8.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.168 & GLUCOSE >= 122.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,1] (lds <= 2.337)) [Discrimination Score: -0.960; Robustness + : 0.401; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.416 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.641 | Pulse >= 87.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 | Glasgow_Coma_Scale_Total >= 14.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.859 | WHITE_BLOOD_CELL_COUNT >= 6.994) [Discrimination Score: -0.077; Robustness + : 14.925; Robustness - : 16.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.808 -> n_evts <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.509 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.023 -> Temp >= 36.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 98.736 -> MET <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.341 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.097 | POTASSIUM <= 3.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,0] (SODIUM >= 139.555)) [Discrimination Score: 0.594; Robustness + : 1.165; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.329 -> SODIUM <= 140.202) [Discrimination Score: 1.401; Robustness + : -0.283; Robustness - : -4.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.025 | O2_Flow <= 5.125) [Discrimination Score: 0.618; Robustness + : 3.403; Robustness - : 2.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.010 | O2_Flow <= 4.134) [Discrimination Score: 0.586; Robustness + : 2.411; Robustness - : 1.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.611 | PHOSPHORUS >= 2.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.836) U[2,2] (tte >= -1.342)) [Discrimination Score: -3.536; Robustness + : 1.462; Robustness - : 2.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.258 -> direct <= 0.186) [Discrimination Score: -1.581; Robustness + : -0.186; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.853 | tte >= -0.792) [Discrimination Score: 1.264; Robustness + : 0.872; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 93.763 | srr <= 0.042) [Discrimination Score: -0.108; Robustness + : 2.590; Robustness - : 3.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.230 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.002 | Temp >= 36.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.653) U[0,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.268) U[1,2] (PROTIME_INR <= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.287 & lds <= 2.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.880) U[0,0] (SpO2 >= 91.120)) [Discrimination Score: -0.058; Robustness + : 5.046; Robustness - : 5.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.113 | PHOSPHORUS <= 3.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.268 & ICU_Pt_Days <= 1.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.295 -> Mort <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.460) U[2,2] (Temp <= 37.151)) [Discrimination Score: -0.049; Robustness + : 2.716; Robustness - : 2.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.137 | POTASSIUM <= 4.091) [Discrimination Score: 1.352; Robustness + : 0.322; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.258 -> LOS >= 2.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.196 & TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.371) U[1,2] (direct >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.734 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.333 -> Temp >= 35.994) [Discrimination Score: 0.532; Robustness + : -0.747; Robustness - : -1.015; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (n_evts <= 0.721)) [Discrimination Score: 3.755; Robustness + : 0.721; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.072) U[2,2] (O2_Flow >= 1.133)) [Discrimination Score: -0.207; Robustness + : 1.416; Robustness - : 1.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.394 | y <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.299) U[2,2] (LOS >= 2.177)) [Discrimination Score: -0.941; Robustness + : 0.823; Robustness - : 3.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.727 -> n_edrk >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.168) U[1,2] (Pulse <= 109.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.453 -> Resp >= 12.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.342 -> Mort >= 0.025) [Discrimination Score: 1.302; Robustness + : -0.081; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.464) U[0,2] (SpO2 <= 99.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.093 | hr >= 91.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.095 & Pulse <= 114.362) [Discrimination Score: 2.800; Robustness + : 2.450; Robustness - : -1.095; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.161) U[0,0] (MET >= 0.009)) [Discrimination Score: 0.613; Robustness + : 7.106; Robustness - : 2.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.714 | death <= 0.619) [Discrimination Score: 2.304; Robustness + : 3.033; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.443) U[0,0] (MET <= 0.872)) [Discrimination Score: -0.778; Robustness + : 0.878; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.018) U[0,2] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.031 -> WHITE_BLOOD_CELL_COUNT >= 6.728) [Discrimination Score: 1.333; Robustness + : -0.670; Robustness - : -1.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.657 -> Resp >= 16.013) [Discrimination Score: 0.171; Robustness + : -13.708; Robustness - : -16.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.835 | MAGNESIUM <= 2.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.332 & PARTIAL_THROMBOPLASTIN_TIME <= 30.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.313) U[1,2] (ICU_Pt_Days >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.722 | HEMOGLOBIN >= 9.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 & ICU_Pt_Days <= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (SBP <= 127.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.283) U[0,1] (tte >= -2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.937 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.225) U[1,2] (PROTIME_INR <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 208.035 -> Pulse >= 72.688) [Discrimination Score: -0.512; Robustness + : -23.774; Robustness - : -13.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.054 | death <= 0.358) [Discrimination Score: -3.491; Robustness + : 0.399; Robustness - : 0.846; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.135) U[1,1] (y <= 0.142)) [Discrimination Score: 1.155; Robustness + : 0.142; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,0] (Temp >= 36.303)) [Discrimination Score: -0.600; Robustness + : 0.441; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.960 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.058 & n_edrk >= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.645 | SBP <= 145.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.223 | lds <= 1.997) [Discrimination Score: -1.845; Robustness + : 0.163; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.827) U[0,1] (SBP <= 159.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.674 | tte >= -2.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.365) U[0,2] (O2_Flow <= 6.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.731 | Temp <= 37.184) [Discrimination Score: 0.804; Robustness + : 5.008; Robustness - : 3.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 122.451 | SBP >= 76.322) [Discrimination Score: -0.067; Robustness + : 35.067; Robustness - : 36.821; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.181) U[0,0] (tte >= -2.101)) [Discrimination Score: 1.328; Robustness + : 2.101; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.252 & Pulse <= 104.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 | O2_Flow <= 4.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.478) U[1,2] (PHOSPHORUS >= 2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.277 & Temp >= 35.613) [Discrimination Score: -0.504; Robustness + : 0.723; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.232 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 90.741 & PLATELET_COUNT >= 208.597) [Discrimination Score: 0.038; Robustness + : -2.420; Robustness - : -2.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 105.575 -> tte >= -3.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.004 | TROPONIN_I >= 0.062) [Discrimination Score: 0.453; Robustness + : 0.006; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.005 | TROPONIN_I >= 0.054) [Discrimination Score: -3.168; Robustness + : 0.102; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | Pulse <= 100.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.511 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
