G[1,2](hr >= 71.523 & Pulse >= 70.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.064 -> O2_Flow >= 1.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.558 & n_edrk >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.445) U[0,2] (PHOSPHORUS <= 4.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.835) U[1,1] (PLATELET_COUNT <= 583.675)) [Discrimination Score: -4.582; Robustness + : 32.770; Robustness - : 371.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.709 -> y <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.712 -> Mort >= 0.010) [Discrimination Score: 0.193; Robustness + : -0.151; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.211 & ICU_Pt_Days <= 4.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.959) U[0,1] (SBP >= 99.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.523 & hr >= 66.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 | PLATELET_COUNT >= 334.912) [Discrimination Score: 3.864; Robustness + : 246.853; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 1.000 & O2_Flow <= 5.136) [Discrimination Score: 1.155; Robustness + : 1.000; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.835 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 65.325 -> Resp <= 20.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.279 -> edrk <= 28.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.533 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.743 -> lds <= 2.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 92.987 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.809 -> O2_Flow <= 5.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 126.040 -> PARTIAL_THROMBOPLASTIN_TIME <= 64.550) [Discrimination Score: 1.245; Robustness + : -16.028; Robustness - : -32.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.413 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.192 & Resp >= 16.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.058 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 84.061 -> ICU_Pt_Days <= 3.257) [Discrimination Score: -0.733; Robustness + : -6.459; Robustness - : -1.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.654 -> n_evts <= 0.243) [Discrimination Score: 1.695; Robustness + : -1.656; Robustness - : -3.346; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.096) U[0,2] (hr >= 74.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 524.181 & SpO2 <= 93.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 61.644) U[1,2] (PLATELET_COUNT <= 575.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.715 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.962 | y >= 0.010) [Discrimination Score: 0.582; Robustness + : 0.962; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.540 -> Resp <= 22.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.775 | WHITE_BLOOD_CELL_COUNT >= 10.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.996 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.669) U[0,0] (CO2 <= 25.391)) [Discrimination Score: 0.693; Robustness + : 1.706; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> MAGNESIUM >= 2.097) [Discrimination Score: -0.220; Robustness + : -0.235; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 18.173 & MAGNESIUM <= 2.332) [Discrimination Score: 1.193; Robustness + : -0.243; Robustness - : -3.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 42.526 | SpO2 >= 92.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.181 -> O2_Flow <= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.449) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.348 | Resp <= 20.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.985 -> HEMOGLOBIN <= 9.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.813 & POTASSIUM <= 4.254) [Discrimination Score: 0.630; Robustness + : -0.034; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.320 -> PLATELET_COUNT >= 433.517) [Discrimination Score: -3.059; Robustness + : -152.491; Robustness - : -1.252; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.968) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.255)) [Discrimination Score: -3.641; Robustness + : 1.566; Robustness - : 5.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 86.988 & y <= 0.552) [Discrimination Score: 1.186; Robustness + : 0.552; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.172 & srr <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 7.471863814306577e-05 -> hr <= 88.178) [Discrimination Score: -0.851; Robustness + : -8.727; Robustness - : 3.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.842 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 & ICU_Pt_Days <= 4.586) [Discrimination Score: 1.581; Robustness + : -0.005; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.997 & SODIUM >= 132.185) [Discrimination Score: -1.324; Robustness + : -0.030; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.578) U[1,2] (tte >= -3.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 70.987 | s24_hr >= -5.195140713748481e-05) [Discrimination Score: -0.149; Robustness + : 9.423; Robustness - : 12.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 & SODIUM <= 134.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.332 & SpO2 <= 96.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.643) U[0,2] (SpO2 >= 86.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.418 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.295 | n_edrk >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> s2_edrk >= -0.002) [Discrimination Score: 0.409; Robustness + : -0.002; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP >= 110.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.144) U[0,1] (death <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -2.486 & y <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (O2_Flow >= 1.372)) [Discrimination Score: -0.387; Robustness + : 0.591; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.566) U[0,1] (PHOSPHORUS >= 3.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.990 | POTASSIUM <= 4.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.914 -> SpO2 <= 96.402) [Discrimination Score: 0.296; Robustness + : -3.653; Robustness - : -5.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 & PLATELET_COUNT <= 566.850) [Discrimination Score: -0.403; Robustness + : -31.322; Robustness - : -10.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.031 -> WHITE_BLOOD_CELL_COUNT >= 9.061) [Discrimination Score: -1.354; Robustness + : -3.849; Robustness - : -0.940; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.929) U[1,1] (SBP <= 146.287)) [Discrimination Score: -0.301; Robustness + : 28.229; Robustness - : 34.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.910 -> LOS >= 2.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.202 -> CALCIUM <= 9.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.918) U[1,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.104) U[0,1] (SBP <= 182.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 92.851 -> PARTIAL_THROMBOPLASTIN_TIME >= 49.555) [Discrimination Score: -0.867; Robustness + : -26.448; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.961) U[0,1] (PROTIME_INR >= 1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.373 -> PROTIME_INR >= 1.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.523 -> lds <= 1.932) [Discrimination Score: 0.407; Robustness + : -0.313; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.010 | HEMOGLOBIN >= 9.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.991 | y <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.815 | POTASSIUM >= 4.006) [Discrimination Score: -1.858; Robustness + : 1.821; Robustness - : 8.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.837 & PROTIME_INR >= 1.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.152) U[1,1] (SpO2 >= 90.509)) [Discrimination Score: -0.660; Robustness + : 5.647; Robustness - : 17.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.142 & hr >= 68.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 50.429) U[0,1] (PROTIME_INR <= 2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 634.853 & s24_hr <= 0.000) [Discrimination Score: -0.398; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.432 & MAGNESIUM <= 2.391) [Discrimination Score: -1.045; Robustness + : 0.063; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.361 & MET <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 23.442 & Pulse <= 90.705) [Discrimination Score: 1.164; Robustness + : 0.864; Robustness - : -10.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.379 | PARTIAL_THROMBOPLASTIN_TIME >= 47.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.479 | n_evts <= 0.303) [Discrimination Score: 1.404; Robustness + : 1.537; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.221 & srr <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.886 | Resp <= 22.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.053) U[0,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.693) U[0,2] (SODIUM <= 134.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.957 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.240) U[0,0] (Resp >= 15.342)) [Discrimination Score: 0.206; Robustness + : 4.402; Robustness - : 3.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.346 & Resp <= 23.314) [Discrimination Score: 1.462; Robustness + : 0.113; Robustness - : -1.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.342 -> SBP >= 109.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.289 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.961) U[0,1] (Resp <= 19.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.336 | n_edrk <= 0.997) [Discrimination Score: -0.724; Robustness + : 10.397; Robustness - : 25.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.962 | lds <= 2.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.020 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 420.125) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.980) U[1,2] (Resp <= 21.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 78.199 & SBP <= 174.716) [Discrimination Score: -0.723; Robustness + : 1.476; Robustness - : 16.523; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.356) U[0,1] (Glasgow_Coma_Scale_Total >= 14.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.531) U[1,2] (Glasgow_Coma_Scale_Total >= 14.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.002) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 21.870 | O2_Flow >= 1.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.743) U[0,1] (hr <= 93.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.549 & hr <= 112.876) [Discrimination Score: 0.164; Robustness + : 0.050; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 22.030 | tte <= -0.023) [Discrimination Score: 0.077; Robustness + : 4.015; Robustness - : 3.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.006 | edrk >= 20.879) [Discrimination Score: 0.779; Robustness + : 4.956; Robustness - : 0.898; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.689) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.585 -> y <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 61.621) U[1,2] (PHOSPHORUS >= 3.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.250 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.493 -> ICU_Pt_Days >= 0.166) [Discrimination Score: 0.265; Robustness + : -1.614; Robustness - : -2.405; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.182) U[1,1] (y <= 0.038)) [Discrimination Score: 0.340; Robustness + : 4.760; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.028 | SBP <= 131.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.000 | SBP <= 159.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.723 -> WHITE_BLOOD_CELL_COUNT <= 13.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[2,2] (O2_Flow >= 1.161)) [Discrimination Score: -0.445; Robustness + : 0.737; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.637) U[0,1] (Temp <= 37.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.010 & tte >= -1.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.423 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.002 & SpO2 >= 88.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.936 & PHOSPHORUS <= 4.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.510) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.665) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.053 & Resp <= 23.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.326 & SODIUM >= 132.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.333 -> HEMOGLOBIN >= 9.408) [Discrimination Score: 1.413; Robustness + : -0.673; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (edrk >= 22.687)) [Discrimination Score: 0.183; Robustness + : 3.465; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & O2_Flow <= 5.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.545 -> O2_Flow <= 3.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.500 | s2_edrk <= 0.003) [Discrimination Score: 0.519; Robustness + : 0.825; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.285) U[1,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.973 | PROTIME_INR <= 1.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
