G[0,2](hr >= 81.305 & Pulse >= 76.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 115.875) U[0,2] (Pulse >= 73.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.223) U[0,2] (Pulse <= 93.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 69.018 & TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.321) U[1,2] (TOTAL_PROTEIN <= 6.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.852) U[0,2] (POTASSIUM <= 3.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.168 & srr >= 0.117) [Discrimination Score: 1.200; Robustness + : 0.034; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.707 -> Temp <= 37.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.122 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.100 & y <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.240 | Glasgow_Coma_Scale_Total >= 14.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.025 & s24_edrk >= -0.008) [Discrimination Score: -0.632; Robustness + : -0.025; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.866) U[0,1] (hr <= 95.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.148) U[0,0] (n_evts >= 0.195)) [Discrimination Score: -4.911; Robustness + : 0.022; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.177 & n_evts >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.888 | O2_Flow <= 5.184) [Discrimination Score: 1.326; Robustness + : 4.097; Robustness - : 2.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.495 -> n_evts >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.103 | lds <= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.310 | srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.746 -> srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.022 -> Resp >= 12.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 79.800 & MET <= 0.153) [Discrimination Score: -0.511; Robustness + : -3.415; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.851 -> SODIUM >= 134.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.918) U[0,0] (CREATININE >= 0.891)) [Discrimination Score: -1.679; Robustness + : 0.314; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.600 & Glasgow_Coma_Scale_Total >= 14.559) [Discrimination Score: 1.145; Robustness + : 0.441; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.030 & tte >= -0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.178 | PLATELET_COUNT <= 307.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.127) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.712) U[1,2] (ICU_Pt_Days >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.455 -> tte >= -2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.689 -> Resp >= 12.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.875 -> n_evts <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.636) U[0,0] (n_evts <= 0.838)) [Discrimination Score: -0.379; Robustness + : 0.977; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.476 & CALCIUM <= 9.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -6.109898813445478e-05 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.533 & ICU_Pt_Days >= 0.590) [Discrimination Score: -1.581; Robustness + : -0.590; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.236 -> ICU_Pt_Days >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.179 | TOTAL_PROTEIN >= 6.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 110.952) U[0,1] (ICU_Pt_Days <= 4.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 57.333 -> ICU_Pt_Days >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.508 & Temp >= 36.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.663 & Pulse >= 64.538) [Discrimination Score: 0.118; Robustness + : 0.146; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.887) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.744) U[1,1] (n_edrk >= 0.743)) [Discrimination Score: 1.819; Robustness + : 0.826; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.871) U[1,1] (PLATELET_COUNT <= 343.049)) [Discrimination Score: -1.683; Robustness + : 34.111; Robustness - : 131.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.056 & edrk >= 15.588) [Discrimination Score: -0.585; Robustness + : -0.556; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 66.357 & n_evts >= 0.028) [Discrimination Score: -1.296; Robustness + : -0.475; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.059) U[0,2] (y <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 247.076) U[0,0] (y >= 0.012)) [Discrimination Score: 1.654; Robustness + : 81.245; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.688 -> y >= 0.052) [Discrimination Score: -0.287; Robustness + : -0.808; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.917 | y >= 0.003) [Discrimination Score: -1.453; Robustness + : 0.054; Robustness - : 0.824; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.309) U[0,1] (direct <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.797 & srr <= 0.136) [Discrimination Score: -1.133; Robustness + : -0.071; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.920 | POTASSIUM >= 3.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.063 & ICU_Pt_Days >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.041) U[1,2] (srr >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 119.591 & SODIUM >= 134.584) [Discrimination Score: -0.746; Robustness + : -5.774; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.735) U[2,2] (GLUCOSE <= 127.177)) [Discrimination Score: 0.414; Robustness + : 12.656; Robustness - : 8.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.916 -> srr <= 0.182) [Discrimination Score: 0.139; Robustness + : -0.105; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.288 -> n_edrk <= 0.896) [Discrimination Score: 1.070; Robustness + : -0.088; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.981 & n_edrk <= 0.993) [Discrimination Score: -1.602; Robustness + : 0.006; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 25.088 & n_edrk <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 109.779 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.309) U[0,2] (TOTAL_PROTEIN <= 6.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.951 | POTASSIUM >= 3.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.970 | Resp <= 19.659) [Discrimination Score: -0.080; Robustness + : 2.833; Robustness - : 3.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | lds >= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.145 & SpO2 <= 99.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 96.824 | PLATELET_COUNT >= 285.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.598) U[0,1] (hr <= 98.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 77.076 | WHITE_BLOOD_CELL_COUNT >= 8.748) [Discrimination Score: -0.536; Robustness + : 7.473; Robustness - : 18.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.791 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.121) U[1,1] (SODIUM <= 136.454)) [Discrimination Score: 0.185; Robustness + : 1.087; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.955) U[0,1] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.545 | srr >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.938 -> n_edrk <= 0.979) [Discrimination Score: 1.286; Robustness + : -0.057; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 0.881 -> y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.691) U[0,2] (y <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.370 -> y >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 68.951) U[1,1] (y <= 0.219)) [Discrimination Score: -1.683; Robustness + : 12.410; Robustness - : 46.951; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.247) U[1,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 109.838 & y <= 0.235) [Discrimination Score: -1.258; Robustness + : -4.493; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.608 | O2_Flow >= 1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[1,1] (LOS <= 9.530)) [Discrimination Score: 1.004; Robustness + : 7.530; Robustness - : 5.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.618 & Pulse <= 106.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.142) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.721)) [Discrimination Score: -0.489; Robustness + : 0.768; Robustness - : 2.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.049 & PLATELET_COUNT <= 346.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.868 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 72.057 -> s8_hr >= -0.000) [Discrimination Score: 0.559; Robustness + : -10.902; Robustness - : -23.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.056 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.896 | n_edrk >= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.516) U[0,1] (PHOSPHORUS <= 3.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.575 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.011 | n_evts <= 0.845) [Discrimination Score: 0.574; Robustness + : 0.845; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 102.048 | hr >= 63.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 -> Temp >= 36.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,1] (Temp <= 37.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.068 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.547) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.481; Robustness + : 0.518; Robustness - : 1.613; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.918) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 5.477617918612364e-05 -> SODIUM <= 136.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.789) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.285 | hr <= 116.777) [Discrimination Score: 0.564; Robustness + : 35.020; Robustness - : 21.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.497 -> TOTAL_BILIRUBIN >= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 108.383 -> hr <= 113.926) [Discrimination Score: -0.483; Robustness + : -32.314; Robustness - : -24.561; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 42.423) U[0,0] (hr >= 82.246)) [Discrimination Score: 0.340; Robustness + : 22.387; Robustness - : 14.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.309 -> TOTAL_PROTEIN <= 6.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.858) U[1,1] (LOS >= 2.696)) [Discrimination Score: -0.717; Robustness + : 0.119; Robustness - : 2.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.396 | LOS >= 2.138) [Discrimination Score: -0.831; Robustness + : 0.048; Robustness - : 2.672; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.614) U[0,1] (TOTAL_PROTEIN <= 6.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.057) U[1,1] (TOTAL_BILIRUBIN >= 0.776)) [Discrimination Score: 0.904; Robustness + : 9.057; Robustness - : 6.467; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.001) U[0,1] (LOS <= 11.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.886 -> dfa <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.968 & y <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.185 | srr >= 0.090) [Discrimination Score: 1.478; Robustness + : 0.773; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (Temp >= 36.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.312 | Mort >= 0.020) [Discrimination Score: -1.717; Robustness + : 0.119; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.812) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.447) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.944 & y <= 0.735) [Discrimination Score: 1.445; Robustness + : 0.318; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 109.305 & y <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.883 & POTASSIUM <= 3.836) [Discrimination Score: 0.603; Robustness + : -0.109; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.706) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.131 & O2_Flow <= 3.755) [Discrimination Score: -0.364; Robustness + : -0.131; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.981) U[0,1] (dfa <= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.211) U[0,1] (ICU_Pt_Days >= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.884 | srr >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.604) U[2,2] (ICU_Pt_Days <= 3.721)) [Discrimination Score: 0.974; Robustness + : 4.724; Robustness - : 1.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.884 | n_edrk >= 0.243) [Discrimination Score: 0.916; Robustness + : 1.804; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.111 -> tte >= -0.419) [Discrimination Score: -1.791; Robustness + : -0.419; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.786 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.154 & ICU_Pt_Days >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.596) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.098 -> O2_Flow <= 3.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.416 | PLATELET_COUNT >= 248.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (y <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.952 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.035 | LOS >= 2.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
