G[1,2](hr >= 72.180 & Pulse >= 69.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & Temp >= 36.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.972 | Resp <= 20.702) [Discrimination Score: -0.413; Robustness + : 2.148; Robustness - : 3.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.209 & ICU_Pt_Days >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.487 & SpO2 >= 87.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.375 & Glasgow_Coma_Scale_Total >= 14.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 -> O2_Flow <= 2.849) [Discrimination Score: -1.293; Robustness + : -0.849; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.277 | Resp <= 19.719) [Discrimination Score: 0.009; Robustness + : 3.291; Robustness - : 3.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.512 & Temp <= 37.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.728 -> PLATELET_COUNT <= 197.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,1] (SpO2 >= 86.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 197.118 & tte <= -0.005) [Discrimination Score: 4.330; Robustness + : -0.759; Robustness - : -14.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.051 & WHITE_BLOOD_CELL_COUNT >= 5.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.032 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.416) U[2,2] (y >= 0.013)) [Discrimination Score: -0.136; Robustness + : 0.457; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.260 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.368 -> n_evts <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.517 & Resp >= 12.615) [Discrimination Score: 2.340; Robustness + : 2.264; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.935 -> n_edrk >= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.069) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 81.630 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.139 | SODIUM >= 134.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 134.769 | SpO2 >= 86.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.464 & ICU_Pt_Days >= 0.050) [Discrimination Score: 3.239; Robustness + : -0.421; Robustness - : -2.536; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (n_evts <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 1.810873236974281e-05 -> n_evts <= 0.690) [Discrimination Score: -18014398509481944.000; Robustness + : -0.690; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.779 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.258 & hr >= 74.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.780) U[2,2] (Resp >= 16.068)) [Discrimination Score: 0.105; Robustness + : 2.533; Robustness - : 2.259; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.529) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.481 & tte >= -0.201) [Discrimination Score: 0.830; Robustness + : 0.177; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.769 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.617) U[0,1] (ICU_Pt_Days <= 3.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.075 -> PLATELET_COUNT >= 125.735) [Discrimination Score: 4.351; Robustness + : -13.155; Robustness - : -86.265; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.975) U[0,2] (POTASSIUM <= 4.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.669 & y <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.204 & Temp >= 36.102) [Discrimination Score: -0.390; Robustness + : 0.281; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.151 & GLUCOSE >= 152.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.029 & n_edrk >= 0.404) [Discrimination Score: 0.394; Robustness + : 0.394; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (SODIUM <= 134.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.258) U[0,1] (SODIUM >= 133.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.516 & POTASSIUM <= 4.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.002 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.241 & hr <= 101.419) [Discrimination Score: 0.755; Robustness + : 0.241; Robustness - : -4.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.010 & PHOSPHORUS <= 3.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | ICU_Pt_Days >= 0.022) [Discrimination Score: -4.337; Robustness + : -0.003; Robustness - : 4.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.111 -> SBP >= 87.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.933 & y <= 0.730) [Discrimination Score: 4.330; Robustness + : 0.393; Robustness - : -5.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 54.711 | n_edrk >= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.097 -> SBP <= 133.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.990 -> PLATELET_COUNT >= 138.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.915) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.760) U[0,1] (LOS >= 2.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 126.305 & ICU_Pt_Days >= 0.020) [Discrimination Score: 4.069; Robustness + : -0.435; Robustness - : -7.305; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 55.231) U[0,1] (Temp <= 37.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.810 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.058) U[0,0] (SpO2 >= 93.628)) [Discrimination Score: 0.856; Robustness + : 4.492; Robustness - : 2.225; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.969 | PROTIME_INR <= 2.144) [Discrimination Score: 1.581; Robustness + : 1.969; Robustness - : 1.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.383 & direct <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 70.186 | s24_edrk <= 0.003) [Discrimination Score: -0.453; Robustness + : 5.850; Robustness - : 14.555; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.722) U[0,1] (Pulse <= 95.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.518 | SBP <= 180.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.201 -> WHITE_BLOOD_CELL_COUNT >= 4.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 161.632 & y >= 0.023) [Discrimination Score: 3.442; Robustness + : -5.207; Robustness - : -42.632; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,0] (Pulse <= 94.541)) [Discrimination Score: 0.981; Robustness + : 18.484; Robustness - : 6.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 89.112 & WHITE_BLOOD_CELL_COUNT >= 5.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.340 & SBP <= 112.295) [Discrimination Score: 0.573; Robustness + : 0.604; Robustness - : -4.393; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 211.159) U[1,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.466 & Mort <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (Resp <= 21.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[2,2] (PROTIME_INR <= 2.196)) [Discrimination Score: -3.652; Robustness + : 0.233; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.236) U[1,1] (ICU_Pt_Days <= 3.610)) [Discrimination Score: 1.728; Robustness + : 3.610; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.085) U[1,1] (direct <= 0.809)) [Discrimination Score: -2.821; Robustness + : 1.445; Robustness - : 3.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.842 | PHOSPHORUS <= 3.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,1] (y <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.381) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 135.281 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.273 -> WHITE_BLOOD_CELL_COUNT <= 8.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.184 -> PLATELET_COUNT >= 130.270) [Discrimination Score: 4.369; Robustness + : -8.826; Robustness - : -81.730; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.171) U[0,0] (SBP >= 104.877)) [Discrimination Score: -1.079; Robustness + : 5.216; Robustness - : 40.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 100.861 & tte <= -0.032) [Discrimination Score: 0.429; Robustness + : -0.032; Robustness - : -3.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.004 & Temp <= 37.272) [Discrimination Score: 0.432; Robustness + : 0.004; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.151) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.093 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 38.041 -> direct >= 0.018) [Discrimination Score: -1.068; Robustness + : -11.324; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.418 -> CHLORIDE >= 99.127) [Discrimination Score: 2.914; Robustness + : -0.552; Robustness - : -2.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.007 -> WHITE_BLOOD_CELL_COUNT >= 5.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.041) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 1.309; Robustness + : 21.265; Robustness - : 4.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.044 | Pulse <= 111.155) [Discrimination Score: 0.451; Robustness + : 35.155; Robustness - : 27.127; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.283) U[1,2] (LOS >= 4.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.342 | SBP >= 89.995) [Discrimination Score: -0.128; Robustness + : 16.709; Robustness - : 19.387; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.361) U[0,0] (MAGNESIUM >= 2.034)) [Discrimination Score: 1.486; Robustness + : 9.180; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.820 & n_edrk >= 0.460) [Discrimination Score: 0.643; Robustness + : 0.533; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.444) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.729) U[0,0] (SpO2 <= 99.668)) [Discrimination Score: -1.451; Robustness + : 4.182; Robustness - : 28.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.969 & Resp >= 17.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.696 | SpO2 <= 99.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.303) U[0,0] (PLATELET_COUNT <= 158.597)) [Discrimination Score: 2.536; Robustness + : 22.602; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.393 -> Temp <= 36.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.183 | PROTIME_INR >= 1.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 75.559 -> SpO2 <= 98.674) [Discrimination Score: 0.594; Robustness + : -2.837; Robustness - : -12.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.191 & SODIUM <= 135.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.073 -> y <= 0.430) [Discrimination Score: -0.498; Robustness + : -1.214; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 53.472 -> Mort <= 0.496) [Discrimination Score: 2.820; Robustness + : -7.983; Robustness - : -32.472; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.329) U[0,0] (MAGNESIUM >= 2.036)) [Discrimination Score: -0.406; Robustness + : 0.127; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 163.148 | WHITE_BLOOD_CELL_COUNT >= 5.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.490 -> PHOSPHORUS >= 3.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.952 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.248) U[1,1] (MET <= 0.442)) [Discrimination Score: 0.408; Robustness + : 0.442; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 192.884 & Temp >= 36.361) [Discrimination Score: 4.643; Robustness + : -0.677; Robustness - : -19.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.041 | n_edrk <= 0.981) [Discrimination Score: -0.177; Robustness + : 0.344; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.489 -> Resp <= 20.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.211 -> SODIUM >= 132.376) [Discrimination Score: 3.532; Robustness + : -1.887; Robustness - : -4.624; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.962) U[0,2] (GLUCOSE <= 215.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.484 & SpO2 >= 88.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.248) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.428; Robustness + : 16.248; Robustness - : 10.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.008 | Temp <= 37.107) [Discrimination Score: 0.135; Robustness + : 0.561; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.565 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.490; Robustness + : -0.287; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.027 -> srr <= 0.125) [Discrimination Score: 3.062; Robustness + : -0.241; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.641 & O2_Flow <= 2.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.236 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> LOS >= 2.340) [Discrimination Score: -0.258; Robustness + : -4.660; Robustness - : -3.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.327 & Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.939) U[0,2] (y <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.261) U[1,2] (CREATININE >= 1.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.244 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.355 & LOS >= 3.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.337 & Glasgow_Coma_Scale_Total >= 14.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 | PROTIME_INR >= 1.622) [Discrimination Score: 0.453; Robustness + : 0.362; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 177.950 | Mort <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.007 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 & SODIUM >= 132.487) [Discrimination Score: -0.558; Robustness + : -0.031; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (cosen >= -2.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.798 -> Resp <= 19.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.285 -> Pulse <= 84.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 132.659 & SBP <= 157.983) [Discrimination Score: 2.290; Robustness + : 32.230; Robustness - : -16.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 188.211 | MAGNESIUM <= 2.153) [Discrimination Score: -2.812; Robustness + : 22.288; Robustness - : 69.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.109 | srr <= 0.054) [Discrimination Score: 1.196; Robustness + : 1.028; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 67.122 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.285) U[0,1] (n_edrk >= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.569 & direct <= 0.750) [Discrimination Score: 0.075; Robustness + : 0.195; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
