G[1,2](hr >= 64.618 & Pulse >= 66.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.884) U[2,2] (POTASSIUM >= 4.182)) [Discrimination Score: -1.978; Robustness + : 0.861; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.071) U[0,2] (Pulse >= 71.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.600 & CREATININE <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.679 -> Resp >= 12.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.741 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.833 & Pulse <= 78.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.453) U[2,2] (n_edrk <= 0.970)) [Discrimination Score: 0.016; Robustness + : 0.425; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 10.493 | CALCIUM <= 8.833) [Discrimination Score: 2.593; Robustness + : 2.116; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.811 -> srr >= 0.024) [Discrimination Score: 4.229; Robustness + : -0.017; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.089) U[1,2] (GLUCOSE <= 241.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 -> direct <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.978 | Mort <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 160.643 | PARTIAL_THROMBOPLASTIN_TIME <= 31.616) [Discrimination Score: 1.084; Robustness + : 33.965; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 152.740 & PROTIME_INR <= 1.275) [Discrimination Score: 4.320; Robustness + : -1.724; Robustness - : -33.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.527 | WHITE_BLOOD_CELL_COUNT <= 15.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.080 | WHITE_BLOOD_CELL_COUNT >= 9.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.179) U[2,2] (srr >= 0.025)) [Discrimination Score: 3.844; Robustness + : 6.950; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.029 & Glasgow_Coma_Scale_Total >= 14.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[1,1] (n_edrk <= 0.952)) [Discrimination Score: -1.498; Robustness + : -0.007; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.043) U[1,2] (ICU_Pt_Days >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.294) U[1,1] (y >= 0.061)) [Discrimination Score: -1.581; Robustness + : 0.706; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.018 | hr <= 91.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.105 -> n_evts >= 0.075) [Discrimination Score: 3473860479135909.500; Robustness + : -0.105; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.835) U[0,1] (hr <= 115.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.862 & WHITE_BLOOD_CELL_COUNT >= 12.221) [Discrimination Score: 3.918; Robustness + : -0.038; Robustness - : -3.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.582 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.047 & SpO2 <= 99.076) [Discrimination Score: -0.404; Robustness + : -0.091; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 -> cosen >= -2.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 9.845 -> srr <= 0.044) [Discrimination Score: 4.320; Robustness + : -0.601; Robustness - : -11.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.567 & GLUCOSE >= 175.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 144.025 -> n_edrk >= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.688 | Pulse <= 110.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 97.325 & srr <= 0.034) [Discrimination Score: -0.916; Robustness + : -0.568; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.030 | WHITE_BLOOD_CELL_COUNT <= 15.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & LOS >= 2.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.664 | CO2 >= 24.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 214.422 -> ICU_Pt_Days >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.743 | PHOSPHORUS >= 2.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.919 -> tte >= -1.827) [Discrimination Score: -1.240; Robustness + : -1.827; Robustness - : -1.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 251.627 -> tte <= -0.097) [Discrimination Score: -3.244; Robustness + : -40.840; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.058) U[0,1] (hr <= 96.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.556 & Mort >= 0.025) [Discrimination Score: -0.728; Robustness + : -0.041; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 15.585 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.296) U[1,2] (death <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.489) U[1,2] (tte <= -0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.755 -> y <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.621 | n_edrk >= 0.107) [Discrimination Score: 0.768; Robustness + : 0.884; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.938 | PROTIME_INR >= 1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.780 | PARTIAL_THROMBOPLASTIN_TIME >= 28.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.911) U[0,0] (n_edrk >= 0.453)) [Discrimination Score: -1.215; Robustness + : 3.416; Robustness - : 23.516; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.055) U[0,1] (POTASSIUM >= 4.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.058) U[0,2] (O2_Flow <= 5.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.285 -> tte >= -3.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.197) U[1,1] (PLATELET_COUNT >= 250.760)) [Discrimination Score: 3.006; Robustness + : 41.730; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 128.304) U[1,2] (tte <= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.170 -> ICU_Pt_Days >= 0.285) [Discrimination Score: 2.210; Robustness + : -0.170; Robustness - : -3.715; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.059) U[2,2] (O2_Flow <= 2.153)) [Discrimination Score: 2.615; Robustness + : 8.369; Robustness - : -1.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.636 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.284) U[0,0] (tte <= -0.051)) [Discrimination Score: 0.632; Robustness + : 0.695; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.842 & PROTIME_INR <= 1.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 79.317 | PARTIAL_THROMBOPLASTIN_TIME <= 30.855) [Discrimination Score: 1.905; Robustness + : 7.914; Robustness - : -0.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.009 -> s24_edrk >= -0.002) [Discrimination Score: 0.411; Robustness + : -0.002; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (n_edrk >= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.560 -> PROTIME_INR <= 1.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.473) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.684)) [Discrimination Score: 2.965; Robustness + : 3.641; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.308 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.053) U[1,1] (PROTIME_INR >= 1.223)) [Discrimination Score: 1.173; Robustness + : 1.478; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 169.930) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.464 & POTASSIUM >= 4.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.011 -> Pulse <= 103.755) [Discrimination Score: -1.005; Robustness + : -29.483; Robustness - : -16.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.067 | SODIUM <= 131.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.831 -> LOS <= 7.178) [Discrimination Score: -0.728; Robustness + : -3.178; Robustness - : -1.931; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (Resp >= 12.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.140 -> PLATELET_COUNT >= 213.855) [Discrimination Score: -3.422; Robustness + : -76.959; Robustness - : -2.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.025 -> Mort <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.725 | WHITE_BLOOD_CELL_COUNT <= 15.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.790 | n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.418) U[0,2] (LOS <= 10.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.372 | y >= 0.003) [Discrimination Score: -1.581; Robustness + : 0.372; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 -> y >= 0.003) [Discrimination Score: 1.581; Robustness + : 0.003; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.691 & edrk <= 33.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.373 & direct <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.279) U[1,2] (Pulse <= 93.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 97.645 & tte >= -0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.782 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.170) U[1,1] (n_edrk >= 0.493)) [Discrimination Score: 1.341; Robustness + : 0.501; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.142 -> POTASSIUM >= 4.143) [Discrimination Score: 0.906; Robustness + : -3.258; Robustness - : -4.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.953 | Pulse <= 89.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.127 -> POTASSIUM >= 4.054) [Discrimination Score: -0.790; Robustness + : -4.127; Robustness - : -2.335; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.263) U[1,1] (PLATELET_COUNT <= 303.241)) [Discrimination Score: -4.024; Robustness + : 13.165; Robustness - : 91.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.021 -> SODIUM <= 132.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.982 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.127) U[0,1] (SODIUM <= 135.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.245 | O2_Flow >= 2.023) [Discrimination Score: -3.783; Robustness + : 0.945; Robustness - : 5.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.024 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.802 | PHOSPHORUS >= 2.629) [Discrimination Score: -1.278; Robustness + : 0.400; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.338 & WHITE_BLOOD_CELL_COUNT <= 16.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.034 & SpO2 >= 93.169) [Discrimination Score: 0.518; Robustness + : -0.111; Robustness - : -2.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.998 | death >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.175 & PLATELET_COUNT >= 223.581) [Discrimination Score: 4.320; Robustness + : -0.423; Robustness - : -11.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.437 & Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.872 -> death <= 0.106) [Discrimination Score: -3.616; Robustness + : -9.138; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.940) U[0,1] (lds >= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.047 & n_edrk >= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.792 & LOS >= 2.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.857 -> GLUCOSE >= 185.349) [Discrimination Score: -0.401; Robustness + : -19.020; Robustness - : -5.969; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.929) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.617)) [Discrimination Score: -4.318; Robustness + : 2.216; Robustness - : 7.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.043 | HEMOGLOBIN <= 9.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.835) U[0,1] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.130 & POTASSIUM <= 4.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.027 -> SODIUM <= 131.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.210 -> srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.663 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.562) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.725) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.124) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.210; Robustness + : 0.241; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.198 -> Pulse <= 105.038) [Discrimination Score: -0.992; Robustness + : -30.767; Robustness - : -17.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.155 & hr >= 59.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.008) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.060)) [Discrimination Score: -2.191; Robustness + : 2.229; Robustness - : 8.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.171 -> srr >= 0.016) [Discrimination Score: -0.362; Robustness + : -15.033; Robustness - : -12.438; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.976) U[0,2] (Glasgow_Coma_Scale_Total >= 14.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[2,2] (PLATELET_COUNT >= 237.936)) [Discrimination Score: 3.592; Robustness + : 53.839; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.228 | GLUCOSE <= 240.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 226.223 -> Mort >= 0.029) [Discrimination Score: 2.293; Robustness + : -39.028; Robustness - : -107.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.996 -> edrk <= 32.226) [Discrimination Score: -0.531; Robustness + : -18.284; Robustness - : -14.410; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.862) U[0,2] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.413 -> Glasgow_Coma_Scale_Total >= 14.267) [Discrimination Score: 4.320; Robustness + : -1.285; Robustness - : -11.587; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.258) U[0,1] (O2_Flow >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.309 & n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.650) U[0,2] (hr <= 88.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.915 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 90.578 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 79.266 -> LOS <= 11.482) [Discrimination Score: -0.830; Robustness + : -9.723; Robustness - : -4.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 & POTASSIUM <= 4.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.583 & SBP <= 173.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.535) U[0,2] (SODIUM <= 132.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.691) U[0,2] (Resp >= 13.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.456 -> HEMOGLOBIN <= 9.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.675 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.303 -> O2_Flow <= 6.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
