G[1,2](hr >= 65.658 & Pulse >= 60.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.145 -> SODIUM <= 139.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.997 | PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.618) U[0,2] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.108 -> WHITE_BLOOD_CELL_COUNT <= 7.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.177) U[1,1] (PROTIME_INR <= 1.172)) [Discrimination Score: -1.291; Robustness + : 0.786; Robustness - : 1.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 204.513 & PROTIME_INR <= 1.177) [Discrimination Score: 1.291; Robustness + : -2.759; Robustness - : -7.487; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.901) U[1,1] (TROPONIN_I <= 0.054)) [Discrimination Score: -1.134; Robustness + : 0.063; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 121.456 | TROPONIN_I >= 0.031) [Discrimination Score: -1.134; Robustness + : 1.068; Robustness - : 2.456; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.916) U[1,2] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[0,0] (TROPONIN_I >= 0.023)) [Discrimination Score: 1.045; Robustness + : 0.112; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.902) U[0,1] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.826 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 137.587 -> TROPONIN_I >= 0.035) [Discrimination Score: -1.129; Robustness + : -1.365; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.998 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 121.986 -> WHITE_BLOOD_CELL_COUNT >= 6.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 193.882 | POTASSIUM >= 3.914) [Discrimination Score: -1.291; Robustness + : 6.792; Robustness - : 18.118; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.950) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.364) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.945 & WHITE_BLOOD_CELL_COUNT >= 6.414) [Discrimination Score: -1.291; Robustness + : -0.551; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.426 | WHITE_BLOOD_CELL_COUNT >= 5.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.568) U[2,2] (PLATELET_COUNT <= 205.763)) [Discrimination Score: 1.291; Robustness + : 11.690; Robustness - : 1.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.032 & WHITE_BLOOD_CELL_COUNT >= 5.724) [Discrimination Score: -1.291; Robustness + : -0.227; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.085 -> HEMOGLOBIN <= 12.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.956) U[2,2] (PLATELET_COUNT >= 197.356)) [Discrimination Score: -1.291; Robustness + : 5.520; Robustness - : 14.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.578 | POTASSIUM >= 3.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.374 & PHOSPHORUS >= 3.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.914 & WHITE_BLOOD_CELL_COUNT >= 5.733) [Discrimination Score: -1.291; Robustness + : -0.151; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 210.305 & SODIUM <= 138.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.029 & PLATELET_COUNT <= 202.757) [Discrimination Score: 1.286; Robustness + : -2.360; Robustness - : -9.243; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.660) U[1,2] (HEMOGLOBIN >= 11.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.804) U[0,2] (PLATELET_COUNT <= 206.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.418) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.413 -> PLATELET_COUNT >= 198.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.086 | HEMOGLOBIN >= 10.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.953 -> HEMOGLOBIN >= 11.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.924) U[0,1] (PLATELET_COUNT <= 200.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 69.477 | Pulse <= 107.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.529) U[0,2] (LOS <= 10.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.830 & MET <= 0.106) [Discrimination Score: 0.420; Robustness + : -0.095; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.968) U[0,0] (n_evts <= 0.763)) [Discrimination Score: 1.793; Robustness + : 59.391; Robustness - : 28.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.075 & y <= 0.759) [Discrimination Score: 0.866; Robustness + : -0.075; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 80.725) U[0,1] (y <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.317 & Pulse <= 78.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.145 | LOS <= 11.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.475 -> n_evts <= 0.709) [Discrimination Score: 1.669; Robustness + : -0.709; Robustness - : -5.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 112.150 | y <= 0.361) [Discrimination Score: 1.789; Robustness + : 54.672; Robustness - : 23.082; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.080) U[1,2] (MET >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.364 & n_evts <= 0.343) [Discrimination Score: 0.293; Robustness + : -0.364; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.603 | Resp >= 13.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.956 & Resp <= 20.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[0,0] (Resp >= 17.677)) [Discrimination Score: 0.287; Robustness + : 1.573; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.291 -> tte <= -0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.713 -> y <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.429 & Pulse <= 84.752) [Discrimination Score: 0.501; Robustness + : 0.571; Robustness - : -3.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.832 -> y >= 0.169) [Discrimination Score: -1.156; Robustness + : -0.832; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 81.973 -> LOS >= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.084) U[2,2] (Mort <= 0.422)) [Discrimination Score: 0.008; Robustness + : 0.422; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.858 -> Pulse <= 89.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.861 -> ICU_Pt_Days <= 4.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.077) U[0,2] (af >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.036 & MET <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.677 | Pulse >= 62.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.853) U[0,0] (n_evts >= 0.107)) [Discrimination Score: -6.417; Robustness + : -0.047; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.586) U[1,1] (n_evts >= 0.136)) [Discrimination Score: -1.290; Robustness + : 0.254; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.389 & O2_Flow <= 3.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.864 & WHITE_BLOOD_CELL_COUNT <= 8.318) [Discrimination Score: 1.408; Robustness + : 0.510; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.304 -> PLATELET_COUNT <= 202.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.011 -> n_evts <= 0.802) [Discrimination Score: 1.291; Robustness + : -1.555; Robustness - : -2.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.015 | Pulse <= 98.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.205 | ICU_Pt_Days >= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.795) U[2,2] (n_evts <= 0.702)) [Discrimination Score: 0.866; Robustness + : 0.795; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.951 | n_evts <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.451) U[1,2] (hr <= 115.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.100) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.745) U[2,2] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.228; Robustness + : 1.392; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.050 & Temp >= 36.151) [Discrimination Score: -0.707; Robustness + : -0.050; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.440 | Resp <= 19.715) [Discrimination Score: -0.597; Robustness + : 0.918; Robustness - : 1.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.257 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.303) U[0,2] (Resp >= 13.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.020 -> Temp >= 35.773) [Discrimination Score: 0.488; Robustness + : -0.783; Robustness - : -0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.038) U[0,2] (LOS <= 10.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -9.593601431396627e-05 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.268) U[0,2] (PROTIME_INR >= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.844) U[2,2] (Temp <= 36.724)) [Discrimination Score: 0.161; Robustness + : 0.769; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.293) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.922 -> POTASSIUM <= 3.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.901 | n_evts <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.940 -> n_evts >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.049 & n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.238 | PHOSPHORUS >= 3.596) [Discrimination Score: -1.337; Robustness + : 0.298; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.948) U[0,2] (n_evts <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.541 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.944 | Temp >= 36.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.116 -> hr <= 93.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.759) U[0,1] (Resp <= 21.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.509) U[0,1] (Resp <= 19.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.431 & SBP >= 74.107) [Discrimination Score: 1.155; Robustness + : 0.431; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.057 | edrk >= 13.542) [Discrimination Score: 0.317; Robustness + : 2.435; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.160) U[0,0] (O2_Flow <= 4.225)) [Discrimination Score: 0.632; Robustness + : 2.225; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.265 | Pulse >= 66.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.352) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.833 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 18.292 & Temp >= 35.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.332 -> lds >= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.190 -> Glasgow_Coma_Scale_Total >= 14.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.011) U[0,2] (n_edrk <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.905) U[1,1] (srr <= 0.193)) [Discrimination Score: 0.120; Robustness + : 0.342; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.020 | tte <= -0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.432 & WHITE_BLOOD_CELL_COUNT <= 7.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.934 & PLATELET_COUNT >= 192.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.002 -> LOS >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.714 -> y <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.017 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.718 | s8_edrk >= -0.001) [Discrimination Score: -1.000; Robustness + : 0.718; Robustness - : 0.718; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.040) U[2,2] (hr >= 50.745)) [Discrimination Score: -1.822; Robustness + : 7.316; Robustness - : 38.322; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.528) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : 0.528; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.302 & Temp >= 35.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.995) U[0,2] (tte <= -0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.986 & WHITE_BLOOD_CELL_COUNT <= 8.035) [Discrimination Score: 1.244; Robustness + : 0.623; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.438) U[0,1] (PLATELET_COUNT <= 207.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.565 | lds >= 0.813) [Discrimination Score: 0.689; Robustness + : 1.778; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.037) U[1,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 2.681; Robustness + : 9.037; Robustness - : 3.312; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,0] (Temp <= 37.162)) [Discrimination Score: 0.712; Robustness + : 0.603; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.047 & Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,1] (Temp <= 36.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 62.950 -> WHITE_BLOOD_CELL_COUNT <= 7.222) [Discrimination Score: 1.950; Robustness + : -2.046; Robustness - : -26.010; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.392) U[0,2] (PLATELET_COUNT >= 197.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.233 | hr <= 87.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.129) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.619)) [Discrimination Score: -0.452; Robustness + : 1.313; Robustness - : 2.871; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.094) U[2,2] (PLATELET_COUNT >= 190.943)) [Discrimination Score: -1.291; Robustness + : 7.838; Robustness - : 21.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.295 & ICU_Pt_Days >= 0.468) [Discrimination Score: -1.339; Robustness + : -0.468; Robustness - : 1.711; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (Temp >= 35.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.131 & TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.917 | Pulse >= 64.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,1] (SpO2 <= 96.614)) [Discrimination Score: -0.242; Robustness + : 2.864; Robustness - : 4.581; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.236) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.657) U[0,2] (lds <= 1.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.401) U[0,2] (PROTIME_INR <= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.106 & Pulse <= 102.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.201 & O2_Flow >= 2.274) [Discrimination Score: -0.866; Robustness + : -0.274; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.224 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
