G[0,1](hr >= 68.656 & Pulse >= 61.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.075) U[1,2] (y <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.734) U[0,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.000 | Mort <= 0.975) [Discrimination Score: 0.072; Robustness + : 4.151; Robustness - : 3.679; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.138) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 164.350 & y <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.170 & lds <= 1.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.084) U[0,0] (Temp >= 35.635)) [Discrimination Score: -0.540; Robustness + : 1.143; Robustness - : 1.768; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.707) U[0,2] (tte >= -2.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.012 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.758 | O2_Flow >= 2.019) [Discrimination Score: -0.888; Robustness + : -0.019; Robustness - : 2.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 24.356 & Pulse <= 74.743) [Discrimination Score: 1.024; Robustness + : 5.205; Robustness - : -12.907; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.404) U[0,1] (direct >= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.249) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.056; Robustness + : 0.891; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.903) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 77.266 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.839 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.004 -> SBP >= 87.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.258) U[1,1] (death >= 0.067)) [Discrimination Score: -0.521; Robustness + : 0.151; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.391 | Mort >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.737 | lds >= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.190 & n_edrk <= 0.812) [Discrimination Score: -3.511; Robustness + : -1.190; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 113.421 -> Temp <= 36.951) [Discrimination Score: -1.380; Robustness + : -52.421; Robustness - : -27.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.134 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.137) U[0,1] (edrk >= 14.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.116 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.777) U[2,2] (ICU_Pt_Days <= 4.245)) [Discrimination Score: 2.821; Robustness + : 4.245; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.210) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.402 -> s2_hr <= -5.4552477323705926e-05) [Discrimination Score: 1.806; Robustness + : -1.000; Robustness - : -7.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.142 & Resp <= 19.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,1] (y >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[2,2] (y >= 0.314)) [Discrimination Score: -2.429; Robustness + : -0.000; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,0] (y <= 0.432)) [Discrimination Score: 1.155; Robustness + : 0.432; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 111.581 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.216 & SpO2 >= 92.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.950 -> Resp >= 16.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.167 | y <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (y <= 0.444)) [Discrimination Score: 2.449; Robustness + : 0.444; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.769) U[0,2] (SBP >= 78.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.266) U[2,2] (dfa >= 0.518)) [Discrimination Score: -0.409; Robustness + : 0.358; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.114) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.086) U[0,1] (SBP >= 68.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.055 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.007 -> tte >= -0.810) [Discrimination Score: -1.231; Robustness + : -0.810; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[0,0] (tte <= -0.408)) [Discrimination Score: -0.537; Robustness + : 0.003; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.549 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.093 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.142) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -2.427; Robustness + : 0.002; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 | tte >= -3.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,2] (SBP >= 91.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.234) U[2,2] (n_evts <= 0.665)) [Discrimination Score: 2.539; Robustness + : 0.665; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 69.302 & SBP >= 92.976) [Discrimination Score: -1.119; Robustness + : -8.302; Robustness - : 9.173; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.110) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (lds >= 0.735)) [Discrimination Score: -0.880; Robustness + : 0.067; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.686) U[0,0] (Mort <= 0.270)) [Discrimination Score: 0.775; Robustness + : 1.060; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.442 | s8_edrk <= 0.001) [Discrimination Score: 1.410; Robustness + : 2.442; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.083) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 5.114; Robustness + : 2.083; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (SBP >= 64.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.001 & SBP >= 73.269) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.020 -> Temp <= 36.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 80.964 & tte >= -2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.417 & TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.005) U[0,1] (tte >= -3.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.865) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.735 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.027) U[0,1] (n_edrk >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> SBP <= 181.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.002 | SBP <= 136.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 110.438) U[1,2] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.473) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.054 & O2_Flow >= 2.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.625 | tte >= -2.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.444 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.471 & MET >= 0.009) [Discrimination Score: 0.825; Robustness + : -0.009; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.657 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 58.981 | Temp <= 37.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.022) U[0,1] (n_edrk <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.683) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.485 & s2_hr <= 0.002) [Discrimination Score: 0.508; Robustness + : 0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.835) U[0,1] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.278 | SpO2 >= 89.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.028) U[0,2] (Mort >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.309) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.509; Robustness + : 4.309; Robustness - : 3.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.280 | Temp <= 37.146) [Discrimination Score: 0.302; Robustness + : 0.716; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.194 -> Mort <= 0.666) [Discrimination Score: -0.251; Robustness + : -0.666; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.201) U[0,1] (Temp >= 36.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.051 | lds >= 1.169) [Discrimination Score: 0.378; Robustness + : 0.949; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.552 -> n_evts >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.316) U[1,2] (hr >= 53.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.085 & y <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.733 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.437 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.711 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 136.640) U[1,2] (SpO2 <= 99.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.000 & TROPONIN_I <= 0.060) [Discrimination Score: -0.834; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.273 -> srr <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.128) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.114 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.474) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.526; Robustness + : -0.000; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.594 & ICU_Pt_Days <= 2.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[1,2] (Temp >= 36.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.706) U[1,1] (edrk <= 32.513)) [Discrimination Score: -0.137; Robustness + : 13.695; Robustness - : 14.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.795 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.011 & Temp >= 35.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.058) U[0,2] (MET <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 102.407 -> TROPONIN_I >= 0.045) [Discrimination Score: -3.081; Robustness + : -41.407; Robustness - : -16.637; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (srr >= 0.025)) [Discrimination Score: 0.136; Robustness + : 0.063; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.902 -> SBP <= 152.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.861 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.127 -> SpO2 <= 97.211) [Discrimination Score: 0.218; Robustness + : -3.127; Robustness - : -4.020; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.842) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 & srr <= 0.154) [Discrimination Score: -0.268; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 69.746 | TROPONIN_I <= 0.059) [Discrimination Score: -0.284; Robustness + : 40.254; Robustness - : 48.540; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.025) U[0,1] (dfa <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.081 & ICU_Pt_Days >= 0.051) [Discrimination Score: -0.769; Robustness + : -0.127; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.014 -> s2_edrk >= -0.004) [Discrimination Score: 0.495; Robustness + : -0.005; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.620) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.664 | s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : 0.082; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.138 -> s24_hr >= -0.000) [Discrimination Score: 0.405; Robustness + : -0.001; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.321 | s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.321; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.542 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.161 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> tte <= -0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.899 -> s24_edrk <= 0.003) [Discrimination Score: -2.449; Robustness + : -0.899; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.258) U[0,2] (death >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & tte >= -2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.117) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.141) U[0,1] (ICU_Pt_Days <= 4.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.031) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.118 & lds <= 1.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[0,1] (SpO2 <= 96.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.078) U[0,2] (Mort >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.866 & TROPONIN_I <= 0.059) [Discrimination Score: -1.789; Robustness + : -0.130; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.602 | s2_edrk >= -0.004) [Discrimination Score: 420.443; Robustness + : 0.602; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.333) U[2,2] (O2_Flow >= 2.423)) [Discrimination Score: -0.435; Robustness + : 0.333; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.465 | SpO2 >= 86.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.092) U[0,1] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.330) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[2,2] (srr <= 0.129)) [Discrimination Score: -0.081; Robustness + : 0.048; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.025 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.007 & n_edrk >= 0.490) [Discrimination Score: 0.408; Robustness + : -0.007; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.196) U[0,1] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.001 -> SpO2 >= 88.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[2,2] (SpO2 <= 98.019)) [Discrimination Score: 1.476; Robustness + : 3.019; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.695) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
