G[1,2](hr >= 63.338 & Pulse >= 64.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.590) U[1,2] (n_evts >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.032) U[0,1] (CREATININE <= 2.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (LOS <= 14.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.291 & OXYGEN_SATURATION >= 87.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.955 | PROTIME_INR >= 3.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.603) U[1,2] (PROTIME_INR <= 3.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.592 & LOS >= 5.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,1] (n_evts <= 0.853)) [Discrimination Score: 0.323; Robustness + : 0.853; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.930 & Pulse >= 62.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.998 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.109 -> WHITE_BLOOD_CELL_COUNT >= 7.051) [Discrimination Score: 1.073; Robustness + : -0.402; Robustness - : -1.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.545 | PLATELET_COUNT <= 265.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.399 | HEMOGLOBIN >= 10.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.921 & cosen >= -2.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.460) U[1,2] (TOTAL_BILIRUBIN >= 1.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 15.362 -> n_edrk >= 0.492) [Discrimination Score: 5.196; Robustness + : -0.864; Robustness - : -10.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 47.268 | cosen <= -1.821) [Discrimination Score: 3.699; Robustness + : 20.624; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 12.814 | cosen >= -2.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.643 -> TOTAL_BILIRUBIN >= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.827) U[0,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 22.621 -> GLUCOSE >= 109.462) [Discrimination Score: -0.012; Robustness + : -9.714; Robustness - : -9.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 58.212 & n_edrk >= 0.815) [Discrimination Score: -2.294; Robustness + : -10.039; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 14.578 -> POTASSIUM >= 4.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.560 & cosen >= -2.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.505 & hr <= 112.424) [Discrimination Score: 0.686; Robustness + : 0.495; Robustness - : -1.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 19.797 -> hr >= 63.386) [Discrimination Score: 2.275; Robustness + : -4.168; Robustness - : -34.810; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.897) U[0,1] (SODIUM >= 132.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 201.831 & cosen <= -1.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 195.542 | n_edrk >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.672 -> n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.258) U[1,2] (SODIUM >= 131.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.504 | PROTIME_INR >= 1.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.873 & lds >= 1.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.891) U[0,1] (Pulse <= 89.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.841 -> n_edrk >= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.026 & n_evts <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.194) U[0,2] (CREATININE >= 1.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.537 -> AST_GOT <= 24.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.795 -> PHOSPHORUS >= 4.444) [Discrimination Score: -1.770; Robustness + : -10.205; Robustness - : -3.448; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.892) U[1,2] (Pulse >= 66.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.605 | MAGNESIUM >= 1.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.450 & LOS >= 4.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.434) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.684 -> POTASSIUM <= 4.504) [Discrimination Score: 1.198; Robustness + : -0.109; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 7.564 & Pulse >= 69.324) [Discrimination Score: -0.258; Robustness + : -1.788; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.955 & POTASSIUM >= 4.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.195) U[0,1] (hr >= 63.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 4.493 & y >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 18.001 & cosen <= -1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.746 -> lds <= 1.872) [Discrimination Score: 0.836; Robustness + : -0.254; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 196.756 | Pulse <= 95.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 106.016 -> y <= 0.449) [Discrimination Score: -3.682; Robustness + : -1.929; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 2.661) U[1,1] (y >= 0.095)) [Discrimination Score: 1.091; Robustness + : 1.495; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.870) U[0,1] (PHOSPHORUS >= 4.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.106) U[0,0] (y >= 0.065)) [Discrimination Score: -3.606; Robustness + : 0.647; Robustness - : 9.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 66.835 -> Pulse >= 66.569) [Discrimination Score: 3.348; Robustness + : -4.411; Robustness - : -46.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.904 & y >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 5.767 & Resp <= 19.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 60.435 | y >= 0.071) [Discrimination Score: -5.196; Robustness + : 1.340; Robustness - : 39.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.972 | SpO2 <= 97.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.150 | PHOSPHORUS <= 5.005) [Discrimination Score: -0.556; Robustness + : 1.457; Robustness - : 1.505; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.748) U[0,0] (LOS >= 4.323)) [Discrimination Score: 1.790; Robustness + : 10.677; Robustness - : 3.993; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.127) U[0,0] (y <= 0.755)) [Discrimination Score: -3.606; Robustness + : 1.049; Robustness - : 4.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.614 -> Pulse <= 76.828) [Discrimination Score: -1.571; Robustness + : -8.970; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.633) U[1,2] (Pulse >= 64.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.958 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 228.168) U[0,2] (y <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.438) U[1,1] (CREATININE <= 2.353)) [Discrimination Score: -4.731; Robustness + : 0.186; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.644 -> PHOSPHORUS <= 5.702) [Discrimination Score: 4.555; Robustness + : -0.566; Robustness - : -2.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 106.491 -> TOTAL_BILIRUBIN >= 1.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.014 | SBP >= 86.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.735 & O2_Flow <= 4.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.450) U[0,1] (Pulse <= 101.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.222 & hr >= 70.103) [Discrimination Score: -1.649; Robustness + : -2.841; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.770) U[1,2] (Pulse <= 89.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.893 & LOS <= 14.117) [Discrimination Score: -3.407; Robustness + : -0.883; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.945 | y <= 0.291) [Discrimination Score: 2.163; Robustness + : 0.314; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.306) U[0,0] (LACTIC_ACID >= 1.220)) [Discrimination Score: -0.374; Robustness + : 8.212; Robustness - : 14.694; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 4.824) U[1,1] (TOTAL_PROTEIN <= 6.456)) [Discrimination Score: -4.698; Robustness + : 0.413; Robustness - : 3.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.455 -> PROTIME_INR >= 1.526) [Discrimination Score: -4.188; Robustness + : -3.016; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 2.473 & WHITE_BLOOD_CELL_COUNT <= 7.557) [Discrimination Score: 1.307; Robustness + : 0.947; Robustness - : -1.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 287.311 & PROTIME_INR >= 2.742) [Discrimination Score: -0.950; Robustness + : -22.835; Robustness - : -1.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.769 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 14.247 | y <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.412) U[1,2] (Pulse <= 74.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.341 -> n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.827 -> LOS >= 12.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.096) U[0,2] (y <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 167.957) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 125.247 -> HEMOGLOBIN >= 10.297) [Discrimination Score: -4.233; Robustness + : -108.472; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 249.404) U[0,0] (PLATELET_COUNT >= 228.126)) [Discrimination Score: -1.927; Robustness + : 77.584; Robustness - : 158.404; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.559) U[0,1] (y <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.776) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 96.456 & SODIUM >= 132.384) [Discrimination Score: -0.235; Robustness + : -0.634; Robustness - : 1.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 142.106 -> TOTAL_PROTEIN >= 6.312) [Discrimination Score: -3.982; Robustness + : -92.219; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.506 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 24.066 & n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (tte >= -1.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.232) U[0,1] (n_evts >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.459) U[1,2] (hr >= 67.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 20.707 | lds >= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.625) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.484 | lds <= 1.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 107.921 | lds >= 0.540) [Discrimination Score: -3.584; Robustness + : 1.732; Robustness - : 5.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 5.379 -> y >= 0.090) [Discrimination Score: 4.257; Robustness + : -0.182; Robustness - : -1.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.324 -> TOTAL_BILIRUBIN <= 4.217) [Discrimination Score: 5.018; Robustness + : -0.715; Robustness - : -3.517; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.691) U[0,2] (SODIUM <= 134.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.194 & s24_edrk <= 0.000) [Discrimination Score: 0.634; Robustness + : 0.000; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.696 -> y <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.197 & n_edrk >= 0.465) [Discrimination Score: -0.052; Robustness + : 0.162; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.014 & tte >= -1.096) [Discrimination Score: -0.018; Robustness + : -0.014; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 9.408 | tte >= -3.087) [Discrimination Score: 3.102; Robustness + : 5.592; Robustness - : 2.013; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.915) U[0,1] (Pulse >= 61.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 -> s2_hr <= 0.001) [Discrimination Score: -0.049; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.820) U[0,1] (cosen >= -2.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.597 -> Resp <= 19.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 36.666 | TOTAL_PROTEIN <= 6.430) [Discrimination Score: 4.552; Robustness + : 30.827; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.200 | MAGNESIUM >= 1.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 60.740) U[0,1] (lds >= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.087) U[0,2] (Glasgow_Coma_Scale_Total >= 14.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.113 -> O2_Flow <= 2.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.595) U[0,2] (cosen >= -2.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.731) U[1,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.184 -> PROTIME_INR <= 4.623) [Discrimination Score: 5.024; Robustness + : -0.442; Robustness - : -3.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.664 | POTASSIUM <= 4.546) [Discrimination Score: -1.776; Robustness + : 0.313; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.922 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.632; Robustness + : -0.009; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 68.728 -> HEMOGLOBIN >= 10.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 70.962 | WHITE_BLOOD_CELL_COUNT <= 7.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 55.150) U[2,2] (PLATELET_COUNT >= 227.922)) [Discrimination Score: 1.568; Robustness + : 58.873; Robustness - : -15.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.459 | PROTIME_INR <= 4.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 | ICU_Pt_Days >= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.806) U[2,2] (y <= 0.210)) [Discrimination Score: 0.446; Robustness + : 0.210; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 114.161 & lds <= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.000 | s8_hr <= 0.000) [Discrimination Score: 0.571; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.748 -> direct <= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.673 & TOTAL_BILIRUBIN >= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 13.998) U[0,2] (direct <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 24.750 -> y <= 0.845) [Discrimination Score: -2.009; Robustness + : -4.910; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.626) U[0,1] (direct <= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 70.556 -> direct >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.201 | hr >= 72.543) [Discrimination Score: -2.435; Robustness + : 0.220; Robustness - : 30.616; Percent Class + : 0.000; Percent Class - : 1.000]
