G[0,2](hr >= 77.271 & Pulse >= 60.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 85.280 & Temp <= 37.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.891 & PROTIME_INR >= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,1] (y <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.144 -> y <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.380) U[0,2] (POTASSIUM <= 3.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 86.022 | TOTAL_BILIRUBIN >= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 18.869 | SpO2 >= 91.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.583) U[0,0] (SpO2 >= 95.818)) [Discrimination Score: 0.140; Robustness + : 1.567; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 91.829 & TOTAL_PROTEIN >= 5.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.670) U[0,2] (SpO2 >= 96.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.251 & Pulse <= 92.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.476) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.677 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.056 | PLATELET_COUNT <= 371.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.903) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.897 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.016) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (cosen <= -1.847)) [Discrimination Score: 0.553; Robustness + : 0.436; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.118) U[1,2] (LACTIC_ACID >= 1.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.546) U[2,2] (PLATELET_COUNT <= 361.819)) [Discrimination Score: -4.141; Robustness + : 24.369; Robustness - : 149.819; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 391.166) U[1,1] (y >= 0.002)) [Discrimination Score: -3.578; Robustness + : 46.682; Robustness - : 179.166; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.048) U[0,0] (srr <= 0.172)) [Discrimination Score: -1.169; Robustness + : 0.143; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.941) U[1,1] (PLATELET_COUNT >= 336.153)) [Discrimination Score: 0.784; Robustness + : 25.568; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.959 | SpO2 >= 91.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.729 -> Pulse >= 68.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.520 & WHITE_BLOOD_CELL_COUNT <= 10.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.003 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.289 -> SBP <= 196.208) [Discrimination Score: 0.912; Robustness + : -54.982; Robustness - : -89.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 5.350 | SpO2 >= 92.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 8.983) U[1,1] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 1.025; Robustness + : 1.601; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.810 | WHITE_BLOOD_CELL_COUNT <= 10.471) [Discrimination Score: -0.507; Robustness + : 1.665; Robustness - : 2.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 274.337 -> POTASSIUM >= 2.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 131.241 | SpO2 >= 89.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -3.309 & y <= 0.311) [Discrimination Score: 1.155; Robustness + : 0.311; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.287 -> SpO2 >= 91.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> cosen >= -2.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.906 | SODIUM >= 137.186) [Discrimination Score: 0.602; Robustness + : 2.446; Robustness - : 1.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 116.978 -> POTASSIUM >= 3.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.445 -> n_evts >= 0.013) [Discrimination Score: 3.078; Robustness + : -0.157; Robustness - : -1.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.208 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.214) U[1,1] (PROTIME_INR >= 0.915)) [Discrimination Score: -0.300; Robustness + : 3.565; Robustness - : 4.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 7.399 & PROTIME_INR >= 1.022) [Discrimination Score: -1.218; Robustness + : -0.466; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.598) U[0,1] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.788 -> Pulse <= 107.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.998) U[0,1] (PLATELET_COUNT <= 436.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.011 & MET <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.253 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.007) U[2,2] (LOS >= 2.109)) [Discrimination Score: 2.708; Robustness + : 12.891; Robustness - : 4.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.905 | Resp >= 12.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.021) U[1,2] (y <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.122) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.466)) [Discrimination Score: -0.525; Robustness + : 3.418; Robustness - : 4.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 17.892 & WHITE_BLOOD_CELL_COUNT <= 10.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.647 | WHITE_BLOOD_CELL_COUNT >= 8.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.948) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.593 | WHITE_BLOOD_CELL_COUNT >= 8.313) [Discrimination Score: 0.821; Robustness + : 1.497; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.919) U[1,2] (SBP >= 134.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 9.661 -> CHLORIDE >= 102.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.695) U[0,2] (PLATELET_COUNT >= 248.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.980 -> srr >= 0.018) [Discrimination Score: 1.450; Robustness + : -0.022; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 123.400 & TOTAL_BILIRUBIN >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 23.911 | SBP >= 105.415) [Discrimination Score: 1.101; Robustness + : 35.811; Robustness - : 10.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 66.282 & TOTAL_PROTEIN <= 6.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 87.379) U[0,1] (SBP <= 163.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.164 | SBP >= 101.464) [Discrimination Score: 1.063; Robustness + : 39.762; Robustness - : 12.658; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.681) U[2,2] (hr <= 93.030)) [Discrimination Score: 0.096; Robustness + : 7.845; Robustness - : 6.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 10.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.511 -> SpO2 >= 89.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.231) U[1,2] (PLATELET_COUNT <= 439.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.038 | SpO2 <= 97.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.359) U[1,2] (CO2 <= 28.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 87.927 -> CO2 <= 31.649) [Discrimination Score: 0.324; Robustness + : -5.039; Robustness - : -5.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.435 -> TOTAL_PROTEIN <= 6.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.092) U[1,1] (CO2 >= 26.367)) [Discrimination Score: 0.714; Robustness + : 1.270; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.361 -> TOTAL_BILIRUBIN >= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.250 & n_evts <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.000 & Temp >= 36.508) [Discrimination Score: 0.258; Robustness + : -0.102; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 | s8_hr <= 0.000) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 172.305 | Temp >= 35.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.344) U[0,1] (PLATELET_COUNT >= 275.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.146 & ICU_Pt_Days >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 14.869 -> PROTIME_INR <= 1.127) [Discrimination Score: 8.905; Robustness + : -0.096; Robustness - : -11.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.035 & PLATELET_COUNT >= 215.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.223 -> WHITE_BLOOD_CELL_COUNT <= 10.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.286 -> PLATELET_COUNT >= 332.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.256 | lds <= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.289 | edrk <= 23.366) [Discrimination Score: -0.200; Robustness + : 5.668; Robustness - : 6.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.494 -> WHITE_BLOOD_CELL_COUNT >= 8.111) [Discrimination Score: -0.139; Robustness + : -2.210; Robustness - : -1.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 267.216 -> TOTAL_BILIRUBIN >= 0.394) [Discrimination Score: -1.954; Robustness + : -84.435; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 14.229 | PLATELET_COUNT >= 244.969) [Discrimination Score: 2.250; Robustness + : 106.326; Robustness - : 7.771; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.896) U[0,2] (PLATELET_COUNT >= 305.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 348.116) U[0,1] (TOTAL_PROTEIN >= 5.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.039) U[1,2] (PLATELET_COUNT >= 342.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.571 | WHITE_BLOOD_CELL_COUNT >= 7.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.757) U[1,1] (SBP <= 160.907)) [Discrimination Score: -0.940; Robustness + : 21.757; Robustness - : 54.621; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.528) U[0,2] (Pulse <= 105.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.996 | y <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.877) U[1,1] (tte <= -0.012)) [Discrimination Score: 1.596; Robustness + : 0.877; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.491 | SpO2 <= 98.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.056 -> Temp >= 36.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.888 -> SpO2 <= 99.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.487 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.409) [Discrimination Score: 0.129; Robustness + : -1.247; Robustness - : -1.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 6.938 | SBP >= 87.288) [Discrimination Score: 0.998; Robustness + : 53.938; Robustness - : 23.355; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.262) U[1,2] (death <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.695 | SBP <= 154.779) [Discrimination Score: -1.226; Robustness + : 16.378; Robustness - : 48.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.982 | tte >= -3.110) [Discrimination Score: 0.740; Robustness + : 3.110; Robustness - : 2.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.088 -> Pulse <= 111.792) [Discrimination Score: 0.002; Robustness + : -26.057; Robustness - : -26.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.978 -> PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.127 -> BLOOD_UREA_NITROGEN <= 9.112) [Discrimination Score: -1.494; Robustness + : -1.727; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.503) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.985) U[0,1] (PROTIME_INR >= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 210.509 -> SpO2 >= 91.232) [Discrimination Score: 0.912; Robustness + : -69.283; Robustness - : -104.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.437 & Pulse >= 65.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.873 -> SpO2 <= 97.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.188) U[0,2] (Temp <= 37.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.030 | hr >= 84.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.166 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.408 | GLUCOSE <= 122.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.404 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.002 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.884 -> PHOSPHORUS <= 4.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.002 -> SBP >= 137.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.015 -> SpO2 <= 99.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.425) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.521) U[0,1] (Temp >= 36.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.819 | PARTIAL_THROMBOPLASTIN_TIME >= 29.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 430.863) U[0,0] (tte >= -1.351)) [Discrimination Score: -3.083; Robustness + : 81.476; Robustness - : 218.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.585 -> SpO2 <= 99.024) [Discrimination Score: 0.433; Robustness + : -2.579; Robustness - : -5.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.479 -> SBP <= 174.016) [Discrimination Score: 1.179; Robustness + : -33.573; Robustness - : -67.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.517 | Pulse <= 87.947) [Discrimination Score: -0.130; Robustness + : 4.408; Robustness - : 5.710; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.367) U[1,1] (lds <= 2.233)) [Discrimination Score: 1.195; Robustness + : 17.263; Robustness - : 4.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.587 | TOTAL_BILIRUBIN >= 0.248) [Discrimination Score: -0.137; Robustness + : 7.818; Robustness - : 8.827; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.119) U[1,1] (edrk >= 13.158)) [Discrimination Score: -0.400; Robustness + : 8.859; Robustness - : 11.840; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.645) U[0,1] (TOTAL_PROTEIN >= 5.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.933 | edrk <= 29.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.145 -> edrk >= 11.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 128.723 & WHITE_BLOOD_CELL_COUNT <= 11.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.658 | Mort <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.200 | n_edrk >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 82.521 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
