G[0,1](hr >= 95.561 & Pulse >= 86.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.335 | Temp <= 37.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.773 -> tte <= -0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,1] (Glasgow_Coma_Scale_Total <= 14.909)) [Discrimination Score: -0.597; Robustness + : -0.012; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.104 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.003 | y >= 0.282) [Discrimination Score: -1.572; Robustness + : 0.001; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.630 | n_edrk >= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.062 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.295) U[0,2] (y >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.789) U[0,0] (n_edrk >= 0.498)) [Discrimination Score: 1.014; Robustness + : 0.789; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.309 | O2_Flow <= 5.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -2.7856026867136702e-05 -> SBP >= 111.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.000 | SBP <= 178.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,1] (edrk >= 20.164)) [Discrimination Score: 0.767; Robustness + : 10.701; Robustness - : 2.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.194 & tte <= -0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 118.977 & tte >= -2.837) [Discrimination Score: 1.022; Robustness + : 2.837; Robustness - : 1.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.148 | SBP >= 78.651) [Discrimination Score: 0.589; Robustness + : 58.777; Robustness - : 42.063; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.811) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.603 | Temp <= 37.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.983 | s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 125.250 | SpO2 >= 91.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,0] (Temp >= 36.685)) [Discrimination Score: -0.524; Robustness + : 0.057; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.695 -> Resp >= 17.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.052 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.923 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= 0.000 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.005 -> tte >= -1.595) [Discrimination Score: -1.742; Robustness + : -1.595; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.114 -> s2_hr >= -0.005) [Discrimination Score: 1.151; Robustness + : -0.003; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 97.108 -> lds <= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 128.414 -> y >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.623) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.959 & s8_edrk <= 0.003) [Discrimination Score: -7.549; Robustness + : -0.040; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.027 & tte <= -0.283) [Discrimination Score: -1.794; Robustness + : -1.027; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.164 -> Mort <= 0.376) [Discrimination Score: 0.063; Robustness + : -0.376; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.035 -> hr >= 93.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 96.978 -> O2_Flow <= 6.405) [Discrimination Score: -0.350; Robustness + : -11.258; Robustness - : -7.577; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.006) U[0,0] (tte >= -2.512)) [Discrimination Score: 1.283; Robustness + : 2.512; Robustness - : 1.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.006 | tte >= -1.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.547) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.400 -> O2_Flow >= 2.422) [Discrimination Score: -2.861; Robustness + : -6.400; Robustness - : -1.099; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 157.923) U[1,2] (tte <= -0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= -0.001 | SBP <= 168.974) [Discrimination Score: -1.689; Robustness + : 31.403; Robustness - : 53.689; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (SBP >= 69.097)) [Discrimination Score: 0.589; Robustness + : 68.331; Robustness - : 51.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.009 | n_evts >= 0.371) [Discrimination Score: -5.437; Robustness + : -0.009; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[0,1] (n_evts <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.098 | srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.638) U[1,2] (Pulse <= 129.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.379 -> Mort <= 0.484) [Discrimination Score: 1.772; Robustness + : -0.528; Robustness - : -1.270; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.483) U[1,2] (dfa >= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.694 | Mort <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.504 | O2_Flow <= 6.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 -> s8_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.478 & s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.049 | Temp <= 37.115) [Discrimination Score: -0.008; Robustness + : 0.408; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.328 -> direct >= 0.005) [Discrimination Score: 1.155; Robustness + : -0.328; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.589 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.575) U[1,2] (SpO2 >= 91.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.180) U[1,2] (MET <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.021 -> Temp <= 37.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 138.310 -> MET >= 0.002) [Discrimination Score: 0.678; Robustness + : -30.074; Robustness - : -40.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.794 & Pulse >= 82.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.943 | O2_Flow >= 2.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.786 & n_edrk >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.330 | Mort >= 0.216) [Discrimination Score: -2.480; Robustness + : -0.216; Robustness - : 3.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.004 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.307) U[0,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.742) U[0,0] (s8_hr >= -0.006)) [Discrimination Score: -0.816; Robustness + : 8.393; Robustness - : 21.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.984 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.333 | srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.456 | hr >= 90.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.882 & s8_hr <= -0.001) [Discrimination Score: 0.668; Robustness + : 0.002; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.904 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.447 | MET >= 0.025) [Discrimination Score: -1.768; Robustness + : 0.114; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.002 | SBP >= 96.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.248 | LOS <= 5.217) [Discrimination Score: 4.109; Robustness + : 5.217; Robustness - : 0.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.219 & ICU_Pt_Days >= 0.839) [Discrimination Score: -2.186; Robustness + : -0.839; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,2] (ICU_Pt_Days >= 1.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | srr <= 0.074) [Discrimination Score: -1.551; Robustness + : 0.005; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.017 | s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.025 & Resp <= 20.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 23.674 & hr <= 104.805) [Discrimination Score: 1.232; Robustness + : -3.431; Robustness - : -10.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 | tte <= -0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.922) U[1,1] (direct >= 0.220)) [Discrimination Score: 0.632; Robustness + : 0.922; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.142 -> Pulse >= 95.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.066 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 127.695 | s24_edrk <= 0.002) [Discrimination Score: -1.164; Robustness + : 8.441; Robustness - : 38.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 73.413 -> s8_edrk <= 0.002) [Discrimination Score: -1.184; Robustness + : -55.159; Robustness - : -16.563; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.994) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.226) U[0,1] (Temp <= 36.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.030 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.212 & s2_hr <= 0.000) [Discrimination Score: 0.418; Robustness + : 0.002; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.225 | SBP <= 150.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.116 | tte <= -0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.752) U[2,2] (srr >= 0.040)) [Discrimination Score: 0.674; Robustness + : 24.483; Robustness - : 14.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.009 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.052 | SBP <= 133.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.410 -> direct <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,1] (srr <= 0.120)) [Discrimination Score: -0.441; Robustness + : 0.035; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.386 & s8_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.046) U[0,1] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.610) U[1,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.138 -> s2_edrk >= -0.003) [Discrimination Score: 811.066; Robustness + : -0.003; Robustness - : -0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.833 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.014 -> s2_hr <= -0.001) [Discrimination Score: 0.393; Robustness + : -0.001; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.972) U[1,2] (Temp >= 35.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.210 -> s2_hr <= 0.000) [Discrimination Score: -0.627; Robustness + : -4.790; Robustness - : -3.249; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.038) U[2,2] (n_edrk <= 0.754)) [Discrimination Score: -1.282; Robustness + : -0.038; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.826 | s2_hr <= 0.000) [Discrimination Score: 0.103; Robustness + : 0.285; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.867 | lds <= 1.237) [Discrimination Score: 0.663; Robustness + : 0.938; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.958) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.744 | s8_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 143.504) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,2] (edrk <= 27.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & Temp >= 35.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.168 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.680 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.150 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 23.608) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.684; Robustness + : 7.750; Robustness - : 1.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 68.356 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.556) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.471 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 103.730) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.894) U[0,1] (SpO2 >= 90.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.245) U[0,2] (Temp <= 36.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.526 -> SBP >= 123.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.425 | Pulse <= 139.882) [Discrimination Score: -1.110; Robustness + : 19.543; Robustness - : 52.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.902 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.540 | SpO2 <= 99.214) [Discrimination Score: 0.070; Robustness + : 3.357; Robustness - : 3.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 & Temp <= 37.246) [Discrimination Score: 0.883; Robustness + : 0.004; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.001) U[0,0] (Temp >= 36.555)) [Discrimination Score: -0.406; Robustness + : 0.114; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 20.355 -> Mort >= 0.212) [Discrimination Score: -0.753; Robustness + : -10.508; Robustness - : -2.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.933 | y <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.016 & cosen <= -1.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.623) U[2,2] (srr >= 0.061)) [Discrimination Score: 16.768; Robustness + : 0.623; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.224 -> Glasgow_Coma_Scale_Total <= 14.939) [Discrimination Score: 2.066; Robustness + : -0.263; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.696) U[0,2] (SpO2 <= 97.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.006) U[0,1] (tte <= -0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.814 & Temp <= 37.365) [Discrimination Score: -1.785; Robustness + : -0.185; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.018) U[2,2] (lds >= 0.832)) [Discrimination Score: -1.764; Robustness + : 0.040; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.560 | SpO2 >= 87.482) [Discrimination Score: -1.030; Robustness + : 10.530; Robustness - : 18.763; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.926) U[0,0] (SBP >= 114.291)) [Discrimination Score: 0.451; Robustness + : 23.137; Robustness - : 12.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.893 -> MET <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.968 & MET >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.613 & SBP <= 146.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[0,1] (n_edrk <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
