G[0,2](hr >= 91.087 & Pulse >= 79.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.615 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.933) U[2,2] (srr <= 0.124)) [Discrimination Score: 24.926; Robustness + : 0.933; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.235 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.048 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.216 & tte >= -2.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 91.002 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 104.111 -> s8_hr <= -0.000) [Discrimination Score: -0.340; Robustness + : -16.452; Robustness - : -13.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 99.059 | s2_hr >= -0.003) [Discrimination Score: 0.292; Robustness + : 11.400; Robustness - : 9.502; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.032) U[1,1] (tte <= -0.130)) [Discrimination Score: -0.874; Robustness + : -0.010; Robustness - : 1.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.810 & s2_hr <= -4.8369921258018585e-05) [Discrimination Score: -1.252; Robustness + : -0.154; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.145) U[2,2] (s8_hr >= -0.004)) [Discrimination Score: -2.048; Robustness + : 0.127; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.694) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.210 -> y <= 0.655) [Discrimination Score: 1.016; Robustness + : -0.655; Robustness - : -2.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.016 & direct <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.916 | n_edrk <= 0.531) [Discrimination Score: -0.880; Robustness + : 0.084; Robustness - : 3.330; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.732) U[1,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.361) U[2,2] (lds >= 1.485)) [Discrimination Score: 1.267; Robustness + : 0.533; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 94.979 & Temp >= 36.492) [Discrimination Score: 0.291; Robustness + : 0.021; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.129) U[0,2] (edrk >= 16.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.909 | n_evts <= 0.898) [Discrimination Score: 2.048; Robustness + : 1.109; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.017 | LOS >= 3.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.299 | hr >= 91.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 80.753 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 94.714 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 85.972 -> s2_hr <= -4.580701209726555e-05) [Discrimination Score: 0.841; Robustness + : -3.001; Robustness - : -9.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.443 -> n_edrk >= 0.460) [Discrimination Score: -2.449; Robustness + : -0.540; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 | O2_Flow >= 2.828) [Discrimination Score: -0.512; Robustness + : -0.008; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.976 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.954 & y >= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.782 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 3.043 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.162 | s24_edrk <= 4.011610923436255e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.985) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.636 | s2_edrk >= -0.003) [Discrimination Score: -0.617; Robustness + : 0.002; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.501 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.278) U[1,1] (Resp <= 20.290)) [Discrimination Score: -0.412; Robustness + : 2.278; Robustness - : 3.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.150 -> O2_Flow <= 6.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.504 | lds <= 1.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.020 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.224) U[0,2] (Resp >= 13.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.595 -> tte <= -0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.611 & SpO2 <= 95.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 -> ICU_Pt_Days <= 3.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.897) U[0,0] (O2_Flow >= 3.030)) [Discrimination Score: 0.961; Robustness + : 0.897; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.011 | srr <= 0.131) [Discrimination Score: -1.958; Robustness + : 0.109; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.607) U[1,1] (SpO2 <= 95.839)) [Discrimination Score: -1.430; Robustness + : 0.839; Robustness - : 2.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 103.315 | n_edrk <= 0.906) [Discrimination Score: 0.333; Robustness + : 15.656; Robustness - : 13.176; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.828) U[0,2] (ICU_Pt_Days <= 4.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 17.610 & y <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.002 & n_evts >= 0.174) [Discrimination Score: -0.528; Robustness + : -0.174; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.013 & y >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.941) U[1,1] (Temp >= 35.811)) [Discrimination Score: 1.363; Robustness + : 3.941; Robustness - : 2.397; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.579) U[0,0] (Resp >= 12.297)) [Discrimination Score: 0.553; Robustness + : 7.703; Robustness - : 6.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.484) U[2,2] (Mort <= 0.867)) [Discrimination Score: 0.886; Robustness + : 0.867; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.375 -> death >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.455 | Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.216 & y <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.663 & Temp >= 36.173) [Discrimination Score: 0.342; Robustness + : 0.079; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 & O2_Flow <= 5.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.641 | LOS >= 4.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.276 & SpO2 <= 95.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.561 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.390 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.324 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[2,2] (y >= 0.080)) [Discrimination Score: -1.158; Robustness + : 0.003; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.005 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (y <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.544 | direct >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.693 & O2_Flow <= 3.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.016 | edrk <= 20.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 79.004) U[0,1] (Temp <= 37.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.907) U[1,2] (SBP <= 160.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.284) U[0,2] (tte >= -1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.005 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.001 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.243 -> n_edrk >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.932) U[0,0] (LOS >= 5.266)) [Discrimination Score: -0.695; Robustness + : -0.068; Robustness - : 2.018; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.191) U[0,2] (Pulse <= 95.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.005 -> tte >= -1.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,2] (tte <= -0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.005 | tte >= -2.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.905 | n_evts >= 0.398) [Discrimination Score: -6.989; Robustness + : -0.095; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.026 & SBP <= 142.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.113 -> Temp >= 35.771) [Discrimination Score: 0.551; Robustness + : -0.887; Robustness - : -1.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.783 -> ICU_Pt_Days <= 3.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.131) U[0,1] (hr <= 107.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.642) U[0,1] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.626 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.782 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.421 & n_edrk >= 0.045) [Discrimination Score: 1.468; Robustness + : 0.579; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.081) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.784; Robustness + : 1.275; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.066 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.147 | s24_hr >= -0.003) [Discrimination Score: -0.488; Robustness + : 0.002; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.030) U[0,2] (O2_Flow <= 3.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.050 | Pulse <= 95.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 116.144 | n_evts <= 0.971) [Discrimination Score: 0.453; Robustness + : 28.780; Robustness - : 23.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.023 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.290 -> Temp <= 36.766) [Discrimination Score: 0.408; Robustness + : -0.290; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.090 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.859 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.545) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.958 -> lds >= 1.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.469 | tte >= -3.128) [Discrimination Score: 0.980; Robustness + : 3.128; Robustness - : 1.933; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.076) U[1,2] (MET <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.399 & death >= 0.016) [Discrimination Score: -0.866; Robustness + : -0.016; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.045 & Pulse >= 84.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.008 | n_evts >= 0.532) [Discrimination Score: 0.935; Robustness + : 8.963; Robustness - : 5.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.442 & n_evts <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.175 & SBP <= 147.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.692 & n_evts >= 0.405) [Discrimination Score: -2.122; Robustness + : -0.405; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.296 & SpO2 >= 91.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.422 | tte >= -3.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.837 & Resp <= 19.496) [Discrimination Score: -0.198; Robustness + : -0.837; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.298 | lds >= 1.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 105.705 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.645 & n_edrk <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 | srr <= 0.078) [Discrimination Score: 1.524; Robustness + : 0.052; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[2,2] (Glasgow_Coma_Scale_Total >= 14.489)) [Discrimination Score: 0.408; Robustness + : 0.511; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.150 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.904) U[1,2] (O2_Flow <= 4.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 92.784 & ICU_Pt_Days >= 2.580) [Discrimination Score: -0.267; Robustness + : -5.420; Robustness - : -4.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.402 -> y >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 82.904 | LOS <= 9.815) [Discrimination Score: -0.505; Robustness + : 6.815; Robustness - : 12.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.346 | Mort <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.241 -> n_edrk >= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.003 | SpO2 <= 97.134) [Discrimination Score: 0.280; Robustness + : 2.134; Robustness - : 1.649; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,1] (SpO2 >= 93.040)) [Discrimination Score: -0.470; Robustness + : 1.960; Robustness - : 3.115; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 6.276179201100352e-05) U[2,2] (SpO2 <= 98.494)) [Discrimination Score: -0.893; Robustness + : 3.494; Robustness - : 6.640; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.586) U[1,1] (SpO2 <= 97.761)) [Discrimination Score: -0.213; Robustness + : 3.414; Robustness - : 3.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.966 -> Glasgow_Coma_Scale_Total >= 14.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.445 -> n_edrk <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,1] (MET >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.410) U[0,1] (tte >= -3.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.946 & Pulse <= 95.291) [Discrimination Score: 0.482; Robustness + : 0.946; Robustness - : -2.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.337 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.122) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.400; Robustness + : 0.003; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.345) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.345; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.710 & Pulse <= 109.577) [Discrimination Score: 0.065; Robustness + : -0.290; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.782) U[0,1] (tte <= -0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.634) U[0,0] (SpO2 >= 86.845)) [Discrimination Score: -0.008; Robustness + : 8.155; Robustness - : 8.185; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.843) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.632 & n_edrk <= 0.851) [Discrimination Score: -0.806; Robustness + : -0.149; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.464 & Resp <= 20.307) [Discrimination Score: 1.505; Robustness + : 0.307; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.014 & Pulse <= 100.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.539 | SBP >= 77.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
