G[0,1](hr >= 75.992 & Pulse >= 68.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.712 & y <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.144) U[0,1] (y <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.943) U[1,2] (y <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.287 -> y <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 23.590 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.912 & y >= 0.071) [Discrimination Score: -1.581; Robustness + : -0.071; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.970) U[0,1] (y <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 8.370 & y <= 0.677) [Discrimination Score: -0.420; Robustness + : -0.320; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.758 & y >= 0.087) [Discrimination Score: 4.472; Robustness + : -0.100; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 124.749 -> y <= 0.995) [Discrimination Score: -4.156; Robustness + : -17.430; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 24.490 & y <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.823 -> O2_Flow <= 3.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.248) U[1,1] (MET <= 0.331)) [Discrimination Score: -1.027; Robustness + : 6.351; Robustness - : 25.082; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.191) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.337 & PLATELET_COUNT >= 199.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.266 & LOS <= 10.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.156 | Resp >= 13.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.003) U[1,2] (SpO2 <= 99.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.533 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.078 & PROTIME_INR >= 1.118) [Discrimination Score: 1.024; Robustness + : -0.013; Robustness - : -2.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.650 -> LOS >= 2.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.873) U[1,1] (PHOSPHORUS <= 3.254)) [Discrimination Score: 1.587; Robustness + : 8.873; Robustness - : 3.268; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.340) U[0,2] (TOTAL_BILIRUBIN >= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 80.154 -> LOS <= 6.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.344) U[0,1] (LOS <= 11.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.919 & POTASSIUM >= 4.030) [Discrimination Score: 2.482; Robustness + : 0.065; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.001) U[0,0] (MAGNESIUM <= 1.967)) [Discrimination Score: 1.935; Robustness + : 5.001; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.551 & LOS >= 2.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.818 -> LOS >= 2.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.303 | LOS >= 2.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.785 -> LOS >= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.360 -> PARTIAL_THROMBOPLASTIN_TIME <= 25.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.171) U[0,2] (SBP <= 158.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.922 | PLATELET_COUNT <= 205.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.489 & WHITE_BLOOD_CELL_COUNT >= 12.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.389 & n_edrk >= 0.694) [Discrimination Score: 0.390; Robustness + : -0.011; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.455 -> n_evts <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.304 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.620 & PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 23.746 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[1,2] (TOTAL_BILIRUBIN <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.239 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.886 -> TOTAL_PROTEIN >= 5.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 47.700 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.809 -> n_edrk >= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.280 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.948 & n_edrk <= 0.954) [Discrimination Score: 0.550; Robustness + : -0.044; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.982 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.259 & POTASSIUM >= 4.020) [Discrimination Score: 1.507; Robustness + : 0.076; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.979 -> n_edrk >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.909 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.123) [Discrimination Score: 4.465; Robustness + : -0.250; Robustness - : -6.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.679 & s24_edrk >= -0.008) [Discrimination Score: 0.401; Robustness + : 0.008; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.046) U[0,0] (tte <= -0.035)) [Discrimination Score: -1.168; Robustness + : -0.035; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.371 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.763 | tte <= -0.005) [Discrimination Score: -0.266; Robustness + : 0.763; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.663) U[2,2] (Glasgow_Coma_Scale_Total >= 14.334)) [Discrimination Score: 0.411; Robustness + : 0.666; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> y >= 0.002) [Discrimination Score: 1.581; Robustness + : 0.002; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.492) U[1,2] (SBP <= 137.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.132 | O2_Flow <= 3.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[1,2] (SBP >= 98.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: -0.410; Robustness + : 0.008; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.866 | MET >= 0.017) [Discrimination Score: -0.382; Robustness + : 13.222; Robustness - : 16.495; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.195) U[2,2] (srr >= 0.039)) [Discrimination Score: 2.134; Robustness + : 4.195; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 16.988)) [Discrimination Score: -4.472; Robustness + : 0.353; Robustness - : 8.588; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.793) U[0,2] (PLATELET_COUNT <= 204.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.227) U[1,2] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.748 | PLATELET_COUNT >= 200.221) [Discrimination Score: -6.403; Robustness + : 1.011; Robustness - : 11.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.022 -> HEMOGLOBIN >= 10.288) [Discrimination Score: 0.849; Robustness + : -0.105; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.372 -> Mort <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.376) U[1,2] (direct <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.033 & PROTIME_INR >= 1.120) [Discrimination Score: -1.155; Robustness + : -0.033; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.005 & PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.239 | Mort >= 0.013) [Discrimination Score: -0.494; Robustness + : 0.153; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.638 -> direct <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.453 -> PHOSPHORUS <= 3.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 11.025 & Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 7.646417531069283e-06 & MAGNESIUM >= 1.912) [Discrimination Score: 1.589; Robustness + : -2.000; Robustness - : -7.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.405 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.828) U[0,1] (POTASSIUM >= 4.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.418 -> Mort >= 0.030) [Discrimination Score: 4.472; Robustness + : -0.523; Robustness - : -11.582; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.680) U[1,2] (direct <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.867) U[0,2] (direct <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.561) U[1,2] (POTASSIUM >= 4.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.899 -> Mort >= 0.004) [Discrimination Score: 0.251; Robustness + : -0.284; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.009 & PARTIAL_THROMBOPLASTIN_TIME <= 28.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.958) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.437 & Resp >= 12.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.930 & y <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (Mort >= 0.002)) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.106) U[1,2] (direct <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.992) U[0,0] (y >= 0.078)) [Discrimination Score: -1.230; Robustness + : 0.088; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.070) U[1,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (LOS >= 2.465)) [Discrimination Score: -1.477; Robustness + : -0.002; Robustness - : 5.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 | n_evts <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.493) U[1,2] (lds <= 1.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,2] (n_edrk >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.567) U[1,2] (dfa >= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.161) U[0,0] (PROTIME_INR <= 1.131)) [Discrimination Score: -0.758; Robustness + : 0.247; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.266 -> dfa <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.962 | dfa >= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.521 -> PHOSPHORUS >= 3.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.658 -> TOTAL_PROTEIN <= 6.288) [Discrimination Score: -2.953; Robustness + : -0.756; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 10.523 & dfa >= 0.467) [Discrimination Score: -1.770; Robustness + : -0.484; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 74.374 -> dfa <= 1.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.597 & dfa <= 1.105) [Discrimination Score: 4.413; Robustness + : -0.016; Robustness - : -4.403; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.306) U[0,1] (GLUCOSE >= 120.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.041 | dfa <= 1.163) [Discrimination Score: -0.623; Robustness + : 0.452; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.667) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 23.884)) [Discrimination Score: -4.452; Robustness + : 0.604; Robustness - : 7.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.249 & PLATELET_COUNT <= 208.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.823 -> WHITE_BLOOD_CELL_COUNT >= 13.919) [Discrimination Score: -5.297; Robustness + : -3.972; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.063 -> HEMOGLOBIN <= 10.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.674) U[1,1] (ICU_Pt_Days <= 1.827)) [Discrimination Score: -1.022; Robustness + : 9.650; Robustness - : 28.656; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.475) U[0,1] (SpO2 <= 98.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.510 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 | Pulse >= 71.217) [Discrimination Score: -0.534; Robustness + : 9.391; Robustness - : 22.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.014 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.504) U[0,1] (s24_edrk <= 2.2281726197378787e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.017 | s8_edrk >= -0.002) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.136) U[0,1] (SpO2 <= 99.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.558) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 0.632 | tte <= -0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.252 & n_evts <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> ICU_Pt_Days >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[1,2] (hr >= 77.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.378 & s2_edrk >= -0.005) [Discrimination Score: 0.629; Robustness + : 0.005; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.318 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: -0.868; Robustness + : 0.008; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> s8_edrk >= -0.008) [Discrimination Score: 0.868; Robustness + : -0.008; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.903) U[1,1] (LOS <= 11.520)) [Discrimination Score: -0.980; Robustness + : 10.959; Robustness - : 26.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.185 & WHITE_BLOOD_CELL_COUNT >= 12.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.741 & PLATELET_COUNT >= 199.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.238 -> hr >= 79.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.970) U[1,2] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.490) U[1,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (SBP >= 65.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.365 -> hr <= 102.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.422 | PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 76.359 | TOTAL_BILIRUBIN >= 0.731) [Discrimination Score: -1.014; Robustness + : 4.770; Robustness - : 22.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.364 & hr <= 89.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.268) U[1,1] (hr <= 95.562)) [Discrimination Score: 1.114; Robustness + : 15.732; Robustness - : 2.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 112.145 -> TOTAL_PROTEIN <= 6.238) [Discrimination Score: -1.042; Robustness + : -32.012; Robustness - : -13.913; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.956) U[1,2] (PHOSPHORUS <= 3.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
