G[0,2](hr >= 74.220 & Pulse >= 58.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 66.704 | TOTAL_PROTEIN <= 6.971) [Discrimination Score: -0.922; Robustness + : 6.573; Robustness - : 28.296; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.135) U[2,2] (Pulse <= 91.014)) [Discrimination Score: 0.966; Robustness + : 20.135; Robustness - : 4.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.402 & Temp >= 36.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.498 & SODIUM <= 138.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.523) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.009 | n_edrk >= 0.696) [Discrimination Score: -0.761; Robustness + : 0.278; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.627 | PROTIME_INR >= 1.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.311) U[1,2] (SpO2 >= 86.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.190 | PARTIAL_THROMBOPLASTIN_TIME <= 33.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.844) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.465) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.890 -> CREATININE >= 0.904) [Discrimination Score: 0.103; Robustness + : -0.183; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.080) U[0,2] (MET <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.032) U[2,2] (O2_Flow <= 3.919)) [Discrimination Score: 0.218; Robustness + : 1.919; Robustness - : 1.847; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (Temp <= 37.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.326 -> SODIUM >= 137.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.868) U[0,1] (edrk >= 13.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.320 & SpO2 >= 93.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.723 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.004 -> Pulse >= 57.398) [Discrimination Score: 0.765; Robustness + : -14.104; Robustness - : -33.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.020 & PLATELET_COUNT <= 250.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.080) U[0,0] (Resp >= 13.796)) [Discrimination Score: 0.354; Robustness + : 4.992; Robustness - : 3.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.012 | y <= 0.662) [Discrimination Score: 0.454; Robustness + : 0.662; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 -> y >= 0.058) [Discrimination Score: 1.581; Robustness + : 0.005; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 225.150 -> Pulse <= 97.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.994 | LOS >= 4.018) [Discrimination Score: 0.147; Robustness + : 2.982; Robustness - : 2.562; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.440) U[0,2] (s24_hr <= 3.394540639417923e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.717) U[1,2] (Pulse <= 109.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.608) U[0,2] (PROTIME_INR >= 1.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.125 & tte <= -0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 99.020 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.527 & Temp >= 36.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.759 | PLATELET_COUNT <= 308.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 85.904 -> edrk >= 10.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.183 | edrk >= 14.290) [Discrimination Score: -0.229; Robustness + : 4.136; Robustness - : 7.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 15.631 & edrk <= 36.140) [Discrimination Score: -0.471; Robustness + : 4.915; Robustness - : 6.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.751 & MAGNESIUM <= 1.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 8.707 -> TOTAL_PROTEIN <= 6.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 85.292 | hr >= 76.087) [Discrimination Score: -0.719; Robustness + : 8.320; Robustness - : 22.985; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.191) U[1,2] (hr <= 106.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 27.771 -> hr <= 108.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.692 -> MAGNESIUM <= 1.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.951) U[0,2] (TOTAL_PROTEIN <= 6.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,0] (SBP <= 162.439)) [Discrimination Score: -0.647; Robustness + : 39.136; Robustness - : 52.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.851 -> MET >= 0.024) [Discrimination Score: 0.212; Robustness + : -4.679; Robustness - : -7.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.861 | CREATININE >= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.083) U[0,1] (SODIUM >= 137.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.073) U[0,2] (Temp <= 37.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 85.736 & PARTIAL_THROMBOPLASTIN_TIME <= 34.189) [Discrimination Score: 0.672; Robustness + : -0.860; Robustness - : -13.817; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.305) U[0,1] (n_evts <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.685 -> n_edrk >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.913 | cosen <= -1.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.008 | n_edrk <= 0.959) [Discrimination Score: -1.075; Robustness + : 0.018; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,1] (cosen <= -0.540)) [Discrimination Score: 1.078; Robustness + : 1.914; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.997 | Pulse >= 65.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.524 & SODIUM <= 137.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.885 -> hr >= 68.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.922 | SBP <= 142.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN <= 6.720 & WHITE_BLOOD_CELL_COUNT >= 9.234) [Discrimination Score: 0.824; Robustness + : -0.392; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 27.048 & WHITE_BLOOD_CELL_COUNT >= 8.981) [Discrimination Score: 0.634; Robustness + : -0.113; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.176 & WHITE_BLOOD_CELL_COUNT >= 9.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.917) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 87.863 & WHITE_BLOOD_CELL_COUNT <= 9.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.616) U[0,2] (Resp >= 14.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.838 | y <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.161) U[0,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.002) U[2,2] (Temp >= 36.096)) [Discrimination Score: 0.389; Robustness + : 0.995; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.662 | Temp <= 37.912) [Discrimination Score: -0.444; Robustness + : 0.910; Robustness - : 1.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.717 | Temp >= 35.655) [Discrimination Score: 0.184; Robustness + : 4.611; Robustness - : 4.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.064 & PARTIAL_THROMBOPLASTIN_TIME <= 35.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.622) U[1,2] (hr <= 88.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.894 -> PLATELET_COUNT <= 308.357) [Discrimination Score: 0.735; Robustness + : -66.388; Robustness - : -96.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.841 & GLUCOSE <= 134.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.037 & s2_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.037; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.554) U[0,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> Mort <= 0.682) [Discrimination Score: -0.148; Robustness + : -0.682; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.804 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.280) U[1,2] (MET <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.459 | hr >= 62.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.949) U[1,1] (SBP >= 70.032)) [Discrimination Score: 0.299; Robustness + : 53.241; Robustness - : 41.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.792 -> SBP <= 134.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 69.568) U[1,1] (TOTAL_PROTEIN <= 6.635)) [Discrimination Score: 0.300; Robustness + : 53.704; Robustness - : 41.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 30.733 | SBP <= 149.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.169) U[1,2] (SBP >= 97.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.911) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.804 & PROTIME_INR >= 1.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.759) U[1,2] (SBP >= 95.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.810) U[2,2] (Resp <= 20.037)) [Discrimination Score: -0.798; Robustness + : 5.092; Robustness - : 23.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.972 & s2_edrk <= 0.003) [Discrimination Score: -0.858; Robustness + : -0.028; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.454) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 77.388 -> PLATELET_COUNT <= 253.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.038) U[0,1] (Temp <= 37.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.153 & TOTAL_PROTEIN >= 6.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 89.300 -> Temp <= 37.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.199 & Temp >= 36.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.912 | Temp <= 37.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.077 -> SBP <= 168.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.947 & death <= 0.137) [Discrimination Score: 0.866; Robustness + : 0.137; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.919) U[0,2] (SBP >= 109.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.016) U[0,1] (SBP <= 137.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.342) U[1,1] (Temp <= 37.226)) [Discrimination Score: -0.757; Robustness + : 1.509; Robustness - : 2.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (O2_Flow >= 2.006)) [Discrimination Score: -0.918; Robustness + : -0.006; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.895) U[0,0] (lds <= 2.857)) [Discrimination Score: 1.165; Robustness + : 8.458; Robustness - : 1.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.200 & HEMOGLOBIN <= 11.928) [Discrimination Score: 0.573; Robustness + : -0.703; Robustness - : -1.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.033 -> lds <= 2.309) [Discrimination Score: 1.203; Robustness + : -0.298; Robustness - : -0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.722) U[0,1] (SBP >= 84.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 126.651 | SBP <= 135.531) [Discrimination Score: -0.742; Robustness + : 12.469; Robustness - : 33.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.975 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.722) U[0,2] (lds >= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 | lds >= 1.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.147 | Resp <= 20.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.167 | WHITE_BLOOD_CELL_COUNT >= 9.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.036 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 71.354 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 69.483 -> Resp >= 12.790) [Discrimination Score: 0.801; Robustness + : -9.042; Robustness - : -25.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.537 & Mort <= 0.483) [Discrimination Score: 1.186; Robustness + : 0.480; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.932) U[1,1] (Temp >= 36.687)) [Discrimination Score: -0.320; Robustness + : 58.659; Robustness - : 71.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.222 | Pulse <= 110.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.095 | Pulse >= 62.002) [Discrimination Score: -0.762; Robustness + : 10.075; Robustness - : 29.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 | Temp <= 37.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.312 | SBP >= 104.935) [Discrimination Score: 0.046; Robustness + : 18.338; Robustness - : 16.885; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.001) U[2,2] (srr <= 0.229)) [Discrimination Score: 0.248; Robustness + : 16.446; Robustness - : 13.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.094 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (n_evts >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.584 & Pulse <= 89.428) [Discrimination Score: 0.578; Robustness + : -0.234; Robustness - : -7.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.945 | Temp >= 36.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.886) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.790 & n_edrk >= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.160 -> hr >= 64.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.009) U[0,1] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 77.284 -> Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 88.424 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.185) U[0,0] (srr <= 0.163)) [Discrimination Score: 0.397; Robustness + : 0.107; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.145 -> TOTAL_PROTEIN <= 6.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.903) U[0,0] (srr >= 0.017)) [Discrimination Score: -0.423; Robustness + : 2.628; Robustness - : 3.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.981 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 65.286) U[2,2] (srr <= 0.112)) [Discrimination Score: 0.310; Robustness + : 57.986; Robustness - : 45.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 107.887 & srr <= 0.135) [Discrimination Score: 0.627; Robustness + : 0.078; Robustness - : -1.707; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.896) U[2,2] (n_evts >= 0.043)) [Discrimination Score: -7.690; Robustness + : 0.111; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.353) U[1,2] (n_edrk >= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.359 & Temp <= 37.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.426 & s8_edrk <= 0.003) [Discrimination Score: 0.396; Robustness + : 0.003; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
