G[0,1](hr >= 86.883 & Pulse >= 77.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.961 -> Resp >= 13.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.074 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.509) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.260) U[2,2] (Resp >= 17.053)) [Discrimination Score: -0.064; Robustness + : 27.989; Robustness - : 29.260; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.394) U[0,1] (PLATELET_COUNT >= 203.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 & n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.013 | n_edrk >= 0.637) [Discrimination Score: -0.533; Robustness + : 0.295; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.742) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.707 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.549 | y <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.453 & af >= 0.012) [Discrimination Score: 0.211; Robustness + : 0.002; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.067 -> n_evts <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 & n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.541) U[0,2] (POTASSIUM >= 4.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 38.123 & y <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.732 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.708) U[1,2] (PHOSPHORUS >= 3.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.056 -> Temp >= 35.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.415 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 7.792 | y >= 0.054) [Discrimination Score: 0.376; Robustness + : 0.991; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.364 -> LOS <= 7.390) [Discrimination Score: -8.446; Robustness + : -5.390; Robustness - : -3.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.003 -> SpO2 <= 96.644) [Discrimination Score: 0.059; Robustness + : -2.107; Robustness - : -2.417; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.430) U[1,2] (ICU_Pt_Days <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,2] (SBP >= 68.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.503) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.445 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.859) U[0,1] (hr >= 86.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.795 & Temp >= 36.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.916 | LOS <= 8.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.853 -> LOS >= 2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.107 | SODIUM >= 132.361) [Discrimination Score: -1.346; Robustness + : 1.774; Robustness - : 4.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 47.268 & LOS >= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.782 & PHOSPHORUS <= 4.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.380) U[2,2] (POTASSIUM <= 4.293)) [Discrimination Score: 784733792267033.500; Robustness + : 0.380; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.140 & MAGNESIUM >= 2.033) [Discrimination Score: 0.771; Robustness + : 0.275; Robustness - : -2.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.079 | WHITE_BLOOD_CELL_COUNT <= 8.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.015 -> SBP >= 108.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.277 -> lds <= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 225.787) U[0,0] (Resp >= 18.111)) [Discrimination Score: -0.284; Robustness + : 11.400; Robustness - : 13.787; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.175; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.046 -> ICU_Pt_Days <= 2.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.428) U[1,2] (POTASSIUM <= 4.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.843 -> SODIUM <= 134.958) [Discrimination Score: -0.251; Robustness + : -2.372; Robustness - : -1.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 134.122 -> y <= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.367) U[1,1] (Mort <= 0.927)) [Discrimination Score: 0.859; Robustness + : 0.927; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.426) U[0,1] (Resp >= 17.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.929 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.056 | HEMOGLOBIN >= 7.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.520) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.643 & PLATELET_COUNT <= 231.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 88.856 -> PHOSPHORUS <= 4.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.027 & PARTIAL_THROMBOPLASTIN_TIME <= 31.280) [Discrimination Score: -0.799; Robustness + : -0.723; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.042 -> ICU_Pt_Days <= 3.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.691) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.687) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.203 -> SODIUM <= 136.141) [Discrimination Score: 0.374; Robustness + : -2.337; Robustness - : -4.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.724 & Mort <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.233 & direct <= 0.282) [Discrimination Score: 1.306; Robustness + : 0.159; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 98.435 & Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.381 -> direct >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.553 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 41.796 -> direct >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.746) U[0,1] (PHOSPHORUS >= 3.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 92.213 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.161 -> n_edrk >= 0.007) [Discrimination Score: -1.715; Robustness + : -3.161; Robustness - : -1.436; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.416) U[0,2] (srr <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.334) U[0,2] (Mort <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.520 | MAGNESIUM <= 2.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.057 -> WHITE_BLOOD_CELL_COUNT <= 7.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.265) U[1,1] (y >= 0.046)) [Discrimination Score: -1.277; Robustness + : 0.108; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.226) U[2,2] (MET >= 0.012)) [Discrimination Score: 0.639; Robustness + : 0.196; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 93.653 & Glasgow_Coma_Scale_Total <= 14.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.405) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.456; Robustness + : 12.613; Robustness - : 18.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.377 -> y >= 0.065) [Discrimination Score: 0.271; Robustness + : -5.482; Robustness - : -6.916; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.340) U[0,2] (y <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 50.060 | Glasgow_Coma_Scale_Total <= 14.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.361 | y <= 0.497) [Discrimination Score: -1.369; Robustness + : 1.291; Robustness - : 2.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.592 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.550 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.109 & LOS <= 8.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.089 | Pulse <= 88.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.385 -> n_edrk >= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.647 & HEMOGLOBIN <= 9.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.482 | n_evts <= 0.585) [Discrimination Score: 0.110; Robustness + : 1.189; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.782 -> Temp >= 36.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.529 | SpO2 <= 98.630) [Discrimination Score: -0.219; Robustness + : 2.239; Robustness - : 3.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.754 -> POTASSIUM <= 4.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.025) U[0,2] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.240 & LOS >= 2.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 123.934 & PHOSPHORUS >= 3.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.627 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 127.861 & PLATELET_COUNT >= 206.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.144 -> Temp <= 36.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.489 & n_evts <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.593 & SBP >= 68.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.111) U[1,1] (POTASSIUM <= 4.258)) [Discrimination Score: -1.328; Robustness + : 0.061; Robustness - : 3.084; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.299) U[0,1] (SODIUM <= 135.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.112 & Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.552; Robustness + : 0.190; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.004 | PHOSPHORUS <= 4.338) [Discrimination Score: -1.364; Robustness + : 0.375; Robustness - : 0.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.409 | tte >= -3.216) [Discrimination Score: 0.596; Robustness + : 3.224; Robustness - : 2.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.382 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.102) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.019 -> lds >= 0.740) [Discrimination Score: 0.017; Robustness + : -0.931; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.227 & SBP >= 86.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.505 | s8_edrk <= 0.002) [Discrimination Score: -1.175; Robustness + : 0.002; Robustness - : 4.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.413 | O2_Flow >= 3.316) [Discrimination Score: -0.270; Robustness + : 0.427; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.971 -> srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.178 | PARTIAL_THROMBOPLASTIN_TIME >= 28.935) [Discrimination Score: -0.453; Robustness + : 2.415; Robustness - : 2.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 106.286 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.955 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.688) U[0,2] (Mort <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 8.713 | tte >= -1.674) [Discrimination Score: 0.597; Robustness + : 1.715; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.126) U[0,0] (y <= 0.551)) [Discrimination Score: 1.155; Robustness + : 0.551; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.153 & Resp <= 20.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.096) U[2,2] (SODIUM >= 132.730)) [Discrimination Score: -1.407; Robustness + : 1.866; Robustness - : 4.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 88.588 | MAGNESIUM >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.510) U[2,2] (Pulse >= 73.603)) [Discrimination Score: 0.555; Robustness + : 12.886; Robustness - : 8.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.862 -> tte >= -3.254) [Discrimination Score: -0.704; Robustness + : -3.254; Robustness - : -2.668; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.192) U[1,1] (tte >= -0.543)) [Discrimination Score: -1.535; Robustness + : 2.707; Robustness - : 7.808; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.776) U[2,2] (tte >= -1.347)) [Discrimination Score: 1.409; Robustness + : 17.303; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.703) U[0,0] (direct >= 0.058)) [Discrimination Score: 0.309; Robustness + : 1.000; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.180 -> Mort <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.831 | Glasgow_Coma_Scale_Total >= 14.673) [Discrimination Score: 0.271; Robustness + : 18.972; Robustness - : 17.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.225 | hr <= 112.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 3.305 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.437 | tte >= -1.327) [Discrimination Score: 0.976; Robustness + : 1.327; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.539 & WHITE_BLOOD_CELL_COUNT <= 7.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 103.104 & O2_Flow >= 2.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.074 & SBP <= 161.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.405) U[2,2] (Mort <= 0.814)) [Discrimination Score: 0.635; Robustness + : 0.814; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.558 | POTASSIUM <= 4.275) [Discrimination Score: 1.691; Robustness + : 7.558; Robustness - : 3.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.534 | O2_Flow <= 5.202) [Discrimination Score: -0.393; Robustness + : 1.763; Robustness - : 2.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -1.362 -> y <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.929) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 98.885 | s8_hr >= -2.4510192851133115e-05) [Discrimination Score: 0.211; Robustness + : 24.868; Robustness - : 20.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.925 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.841 & MET >= 0.017) [Discrimination Score: 0.553; Robustness + : -0.126; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.754 & PLATELET_COUNT <= 244.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 206.916) U[2,2] (SBP >= 81.755)) [Discrimination Score: 0.344; Robustness + : 36.516; Robustness - : 30.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.390 & s2_edrk <= 0.001) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -2.062; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
