G[1,2](hr >= 65.795 & Pulse >= 66.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.230 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.805 -> Pulse >= 72.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.136 -> n_evts <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.073) U[0,2] (n_edrk >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.934 | LOS <= 5.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 7.443 | O2_Flow <= 5.441) [Discrimination Score: -4.546; Robustness + : 3.908; Robustness - : 13.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.125 & HEMOGLOBIN >= 10.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.328 -> Glasgow_Coma_Scale_Total >= 14.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.314) U[1,1] (hr >= 77.428)) [Discrimination Score: -1.092; Robustness + : 2.234; Robustness - : 20.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.329 & cosen <= -0.934) [Discrimination Score: 0.632; Robustness + : 0.329; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 240.018 | POTASSIUM <= 4.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.004 -> O2_Flow <= 6.754) [Discrimination Score: -0.516; Robustness + : -4.754; Robustness - : -4.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.582 -> hr <= 111.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.201) U[0,1] (SpO2 <= 96.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.188) U[1,2] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.072) U[1,2] (LOS >= 3.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.877 & Resp <= 17.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.091 | O2_Flow >= 2.004) [Discrimination Score: -1.337; Robustness + : 0.286; Robustness - : 3.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.149 -> n_edrk >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.701) U[0,2] (Temp >= 35.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.349 -> hr >= 64.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.002 | SpO2 >= 86.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.001) U[2,2] (death <= 0.151)) [Discrimination Score: -4.546; Robustness + : 0.744; Robustness - : 12.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.895 | Resp >= 12.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.743 -> LOS >= 2.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.784 & O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 77.761 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.707 -> WHITE_BLOOD_CELL_COUNT <= 9.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> SBP <= 182.450) [Discrimination Score: 0.007; Robustness + : -75.404; Robustness - : -75.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.959 & death >= 0.020) [Discrimination Score: -0.698; Robustness + : -0.578; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 9.730) U[0,1] (SODIUM <= 136.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.381) U[1,2] (PLATELET_COUNT <= 226.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.432 -> edrk >= 9.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.691) U[0,1] (CO2 <= 26.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.125 -> n_evts <= 0.865) [Discrimination Score: -0.740; Robustness + : -0.865; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 11.757 | HEMOGLOBIN >= 10.206) [Discrimination Score: 4.289; Robustness + : 5.276; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.785 -> death <= 0.624) [Discrimination Score: -1.155; Robustness + : -0.624; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.772 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.455 -> n_evts <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.481 | SBP <= 146.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.629) U[2,2] (Pulse <= 88.679)) [Discrimination Score: 0.455; Robustness + : 12.479; Robustness - : 6.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.411 -> Pulse <= 95.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.714 & POTASSIUM <= 4.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.010 & tte >= -3.147) [Discrimination Score: -0.258; Robustness + : 0.345; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.061 | SpO2 <= 94.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.974) U[1,2] (Resp <= 17.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.644) U[1,1] (y <= 0.488)) [Discrimination Score: 1.378; Robustness + : 0.498; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.713 & s24_hr >= -0.000) [Discrimination Score: -1.035; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 17.443 -> s24_edrk >= -0.008) [Discrimination Score: 0.267; Robustness + : -0.714; Robustness - : -1.561; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.850) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.459 & LOS <= 7.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.291) U[1,2] (POTASSIUM <= 4.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.279 | POTASSIUM >= 4.376) [Discrimination Score: 3.435; Robustness + : 2.163; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.478 -> SODIUM >= 134.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.716 | LOS <= 7.426) [Discrimination Score: -1.112; Robustness + : 7.180; Robustness - : 27.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.184 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.997 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.189 -> lds >= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 & Temp <= 37.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> ICU_Pt_Days >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.481) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.589; Robustness + : 0.393; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.613) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.211 -> y >= 0.009) [Discrimination Score: 0.392; Robustness + : -0.263; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.931) U[0,1] (Resp >= 14.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.194) U[1,2] (LOS <= 10.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.745 & O2_Flow <= 2.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.024 -> lds >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.835 | y >= 0.037) [Discrimination Score: -1.990; Robustness + : 0.122; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 122.184 & hr >= 71.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.321 & Pulse >= 70.301) [Discrimination Score: -0.460; Robustness + : -0.235; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.732 | lds >= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.074 -> Pulse <= 91.787) [Discrimination Score: -0.520; Robustness + : -15.587; Robustness - : -8.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.110 -> lds >= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.814 | Pulse >= 72.976) [Discrimination Score: -0.521; Robustness + : 4.338; Robustness - : 14.520; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.602) U[0,0] (PHOSPHORUS >= 2.099)) [Discrimination Score: -0.797; Robustness + : 0.495; Robustness - : 2.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.034 & PHOSPHORUS >= 2.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.229 & PLATELET_COUNT <= 228.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.374) U[0,2] (Glasgow_Coma_Scale_Total >= 14.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.935) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.428; Robustness + : 10.735; Robustness - : 5.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.341 | ICU_Pt_Days >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.337) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.182 | direct <= 0.415) [Discrimination Score: 0.866; Robustness + : 0.415; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.045) U[0,1] (POTASSIUM <= 4.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.793) U[1,1] (MAGNESIUM >= 1.834)) [Discrimination Score: 1.310; Robustness + : 26.310; Robustness - : 9.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.038 & srr >= 0.035) [Discrimination Score: -1.089; Robustness + : -0.038; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.008 & SBP <= 113.183) [Discrimination Score: -0.083; Robustness + : -2.971; Robustness - : -2.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.690 -> PLATELET_COUNT <= 237.542) [Discrimination Score: 1.289; Robustness + : -11.251; Robustness - : -25.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.488 -> death <= 0.293) [Discrimination Score: -1.063; Robustness + : -0.416; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.112 -> SBP <= 144.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 68.218 -> tte >= -2.369) [Discrimination Score: 1.106; Robustness + : -8.777; Robustness - : -30.155; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.247) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.928; Robustness + : 13.100; Robustness - : 31.280; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.106) U[0,2] (dfa >= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 -> Pulse <= 97.757) [Discrimination Score: -0.563; Robustness + : -21.557; Robustness - : -12.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 105.567 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -0.415; Robustness + : -0.944; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.986 -> Pulse <= 92.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.008) U[0,2] (death <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.036 & PLATELET_COUNT <= 226.202) [Discrimination Score: -1.199; Robustness + : -6.455; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.767 | PHOSPHORUS <= 3.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.270) U[1,2] (Resp >= 17.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.735) U[2,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: -1.399; Robustness + : 0.036; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 & LOS <= 8.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.088) U[0,0] (srr >= 0.020)) [Discrimination Score: -0.507; Robustness + : 0.014; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | SpO2 >= 92.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.403 -> Pulse <= 101.309) [Discrimination Score: -0.597; Robustness + : -25.109; Robustness - : -14.248; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.673) U[2,2] (n_evts >= 0.021)) [Discrimination Score: -4.530; Robustness + : 0.189; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.127 & lds >= 0.726) [Discrimination Score: -1.459; Robustness + : -0.048; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.726) U[0,0] (SpO2 <= 98.327)) [Discrimination Score: 0.282; Robustness + : 5.650; Robustness - : 4.590; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.034) U[0,2] (SBP >= 98.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (ICU_Pt_Days >= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (dfa <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.341) U[2,2] (Pulse >= 77.333)) [Discrimination Score: -0.784; Robustness + : 1.673; Robustness - : 14.793; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.983) U[0,1] (y <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.443 & SpO2 <= 99.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 75.879 | SpO2 >= 89.548) [Discrimination Score: -0.828; Robustness + : 3.971; Robustness - : 17.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.852 -> O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.709) U[1,2] (POTASSIUM >= 4.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.729 & hr <= 111.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.768 -> PLATELET_COUNT <= 237.979) [Discrimination Score: 1.288; Robustness + : -11.646; Robustness - : -25.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.047 | SpO2 <= 94.685) [Discrimination Score: 0.694; Robustness + : 2.113; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.050 | n_edrk <= 0.928) [Discrimination Score: -1.798; Robustness + : 0.219; Robustness - : 0.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.077 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.458) U[0,2] (LOS >= 2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.505 | s2_edrk <= 0.001) [Discrimination Score: -0.336; Robustness + : 1.067; Robustness - : 2.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 69.734 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.031) U[1,2] (lds >= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.768 & POTASSIUM <= 4.781) [Discrimination Score: -4.349; Robustness + : -0.029; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.054) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 3.643; Robustness + : 0.296; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.373) U[1,2] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.045) U[1,2] (POTASSIUM <= 4.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.727 | s8_hr <= 0.001) [Discrimination Score: -4.250; Robustness + : 0.520; Robustness - : 4.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 67.917 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.440 -> y <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.837 -> Resp >= 15.663) [Discrimination Score: 0.271; Robustness + : -1.660; Robustness - : -2.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.866 | s24_edrk >= -0.004) [Discrimination Score: -0.352; Robustness + : 5.985; Robustness - : 10.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.181 & CO2 <= 25.310) [Discrimination Score: 0.709; Robustness + : 0.187; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.827) U[0,1] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.870) U[0,2] (Temp <= 37.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 & Temp >= 36.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.368 -> Glasgow_Coma_Scale_Total >= 14.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.555) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 | PHOSPHORUS >= 2.156) [Discrimination Score: -3.431; Robustness + : 0.275; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.798 | CREATININE <= 1.051) [Discrimination Score: -0.548; Robustness + : 0.734; Robustness - : 1.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.101 & srr <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.547 & tte >= -0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: -0.427; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
