G[0,1](hr >= 52.792 & Pulse >= 59.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.181) U[1,2] (y >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.751) U[0,2] (Glasgow_Coma_Scale_Total >= 14.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 & srr <= 0.163) [Discrimination Score: -0.233; Robustness + : -0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 92.286 -> y <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.739 -> Temp >= 35.875) [Discrimination Score: 0.431; Robustness + : -0.749; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[0,2] (Pulse >= 59.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 -> hr <= 73.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.969 -> SpO2 <= 94.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.433 | Temp >= 35.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.017 -> SBP >= 70.124) [Discrimination Score: -0.226; Robustness + : -58.076; Robustness - : -47.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.154 & s24_edrk >= 2.2860059805474356e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.392 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.009 -> Pulse <= 113.146) [Discrimination Score: -1.900; Robustness + : -56.813; Robustness - : -23.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.014 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.003 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.873 | Temp >= 36.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.152 & O2_Flow >= 2.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.885 & s2_edrk <= 0.001) [Discrimination Score: 0.630; Robustness + : 0.001; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.632 | edrk >= 15.486) [Discrimination Score: -0.316; Robustness + : 1.197; Robustness - : 3.058; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.927) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.874 | Resp >= 13.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.291 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 52.568 -> MET <= 0.537) [Discrimination Score: 2.156; Robustness + : -4.587; Robustness - : -42.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.477 | y <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.433) U[2,2] (Temp <= 37.269)) [Discrimination Score: -0.160; Robustness + : 3.591; Robustness - : 4.746; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.550) U[0,2] (n_evts >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.316 | n_edrk >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.083 -> hr <= 78.799) [Discrimination Score: -4.640; Robustness + : -21.989; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.976 | Pulse >= 64.278) [Discrimination Score: -1.693; Robustness + : 0.006; Robustness - : 25.151; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.209) U[2,2] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: -0.492; Robustness + : 0.209; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.437) U[1,2] (Mort <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.231 | tte >= -2.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,2] (y >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.330 | Temp >= 36.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.888) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.045 | Pulse >= 54.110) [Discrimination Score: -1.848; Robustness + : 2.712; Robustness - : 31.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.252 | tte <= -0.068) [Discrimination Score: -1.168; Robustness + : -0.068; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 & s8_edrk <= 0.000) [Discrimination Score: -0.570; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.800) U[2,2] (O2_Flow <= 3.960)) [Discrimination Score: 1.068; Robustness + : 1.960; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.055 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.024 | Mort <= 0.807) [Discrimination Score: 0.762; Robustness + : 0.807; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.639 | Glasgow_Coma_Scale_Total <= 14.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 & Temp <= 37.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,1] (Temp <= 36.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.935 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.755) U[0,1] (MET <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: -0.412; Robustness + : 0.001; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.556 | SBP <= 150.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.704 & Pulse <= 81.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.139 & Pulse <= 108.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,2] (Temp >= 36.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.235 & y <= 0.444) [Discrimination Score: 1.621; Robustness + : 0.444; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.128) U[0,1] (LOS >= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.760 -> ICU_Pt_Days <= 2.583) [Discrimination Score: -2.320; Robustness + : -2.583; Robustness - : -0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.073 -> n_evts >= 0.024) [Discrimination Score: 8477364004462109.000; Robustness + : 0.024; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.299) U[2,2] (Resp >= 17.497)) [Discrimination Score: -0.279; Robustness + : 0.769; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.153 & n_edrk >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.357) U[0,2] (Mort <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.372 | tte <= -0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.070 -> Pulse <= 108.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 | cosen >= -2.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.019 -> ICU_Pt_Days <= 1.138) [Discrimination Score: -2.226; Robustness + : -1.138; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.497 | Temp >= 36.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.277) U[1,2] (hr >= 51.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.740 -> Temp >= 36.211) [Discrimination Score: 0.249; Robustness + : -0.604; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.607 & LOS >= 0.209) [Discrimination Score: -2.846; Robustness + : -0.213; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> cosen <= -1.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.173 & y <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.160) U[1,2] (y <= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.799 & tte >= -0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.395 | n_edrk <= 0.801) [Discrimination Score: 2.223; Robustness + : 9.395; Robustness - : 3.066; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,0] (n_edrk >= 0.380)) [Discrimination Score: 0.073; Robustness + : 0.529; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.059 & dfa <= 0.934) [Discrimination Score: -0.515; Robustness + : -0.059; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.901) U[0,0] (SpO2 <= 97.738)) [Discrimination Score: 0.051; Robustness + : 3.738; Robustness - : 3.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.610 -> n_edrk >= 0.751) [Discrimination Score: 0.414; Robustness + : -0.304; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 60.904 | O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.121 -> LOS >= 0.105) [Discrimination Score: 1.692; Robustness + : -0.153; Robustness - : -7.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.005 -> n_edrk >= 0.800) [Discrimination Score: 0.498; Robustness + : -0.175; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.266 -> n_evts >= 0.109) [Discrimination Score: 0.157; Robustness + : -0.734; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,1] (SBP >= 109.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.239) U[1,1] (O2_Flow <= 5.863)) [Discrimination Score: 0.989; Robustness + : 3.863; Robustness - : 2.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.533 -> death >= 0.002) [Discrimination Score: -0.530; Robustness + : -1.001; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.558 -> hr <= 81.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.210) U[0,0] (hr >= 54.149)) [Discrimination Score: -2.193; Robustness + : 3.381; Robustness - : 40.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.050 -> SBP <= 142.820) [Discrimination Score: 0.437; Robustness + : -17.055; Robustness - : -33.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.347 & Mort <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[2,2] (Mort >= 0.030)) [Discrimination Score: -1.581; Robustness + : -0.030; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | Glasgow_Coma_Scale_Total >= 14.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.491) U[2,2] (Mort >= 0.063)) [Discrimination Score: -1.040; Robustness + : 0.047; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.158 & SpO2 <= 96.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.350) U[2,2] (Pulse >= 52.373)) [Discrimination Score: -1.896; Robustness + : 4.066; Robustness - : 37.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.003 | SBP >= 119.312) [Discrimination Score: 0.002; Robustness + : 10.481; Robustness - : 10.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.792 -> MET <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.548 | tte <= -0.117) [Discrimination Score: 2.989; Robustness + : 7.548; Robustness - : 2.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.299 | Resp >= 16.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.005 | SBP >= 87.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.562) U[2,2] (n_evts <= 0.569)) [Discrimination Score: 0.827; Robustness + : 0.641; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.051 -> O2_Flow >= 2.242) [Discrimination Score: 1.882; Robustness + : 0.051; Robustness - : -7.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.923 -> s8_edrk >= -0.006) [Discrimination Score: 0.320; Robustness + : -0.189; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.666) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -0.235; Robustness + : 0.128; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.712 | lds >= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.309) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.008 | direct <= 0.813) [Discrimination Score: 0.866; Robustness + : 0.813; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.298 | Pulse <= 113.713) [Discrimination Score: 1.834; Robustness + : 57.179; Robustness - : 28.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.912 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.419 | direct <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.965 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 88.801 | s8_hr <= 0.001) [Discrimination Score: 3.691; Robustness + : 32.017; Robustness - : 2.780; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.331) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.353; Robustness + : 0.847; Robustness - : 3.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.041 -> SBP <= 141.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.951) U[0,0] (Temp >= 36.212)) [Discrimination Score: 2.271; Robustness + : 2.951; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.236) U[1,1] (SpO2 <= 96.938)) [Discrimination Score: -0.117; Robustness + : 3.005; Robustness - : 3.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 59.137 -> Resp <= 20.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.417 & Resp >= 15.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.281) U[0,2] (tte >= -2.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (LOS >= 1.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.633 | n_edrk >= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.358) U[0,1] (Resp <= 19.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.854 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.130) U[1,1] (n_evts <= 0.949)) [Discrimination Score: 13.275; Robustness + : 0.949; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.057 -> O2_Flow <= 5.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 91.639 & Temp >= 35.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[1,1] (ICU_Pt_Days <= 1.547)) [Discrimination Score: 2.449; Robustness + : 1.547; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 63.674 | tte >= -2.912) [Discrimination Score: -1.545; Robustness + : 2.912; Robustness - : 25.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.248 & lds <= 1.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 112.949 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.575) U[0,0] (edrk >= 15.077)) [Discrimination Score: -0.386; Robustness + : 1.069; Robustness - : 4.402; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (SBP >= 66.259)) [Discrimination Score: 0.247; Robustness + : 61.941; Robustness - : 49.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.020 | hr <= 71.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.081 & Temp <= 36.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.072 | y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.820 | Resp <= 20.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 111.060 -> Resp >= 17.262) [Discrimination Score: -2.208; Robustness + : -54.251; Robustness - : -16.193; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.231) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.132) U[1,1] (y >= 0.067)) [Discrimination Score: -0.806; Robustness + : 0.161; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.692 & s8_hr >= -0.001) [Discrimination Score: -2772.381; Robustness + : -1.692; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.771) U[1,1] (n_edrk <= 0.804)) [Discrimination Score: -0.635; Robustness + : 0.040; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.690 | SpO2 <= 99.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.436 -> SpO2 >= 91.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.099 | SBP <= 131.874) [Discrimination Score: -0.481; Robustness + : 9.015; Robustness - : 23.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.809 -> s8_hr >= -0.001) [Discrimination Score: -2.184; Robustness + : -3.809; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.064 & dfa >= 0.318) [Discrimination Score: 0.553; Robustness + : 0.306; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & y <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.286 -> s2_edrk >= -7.814548015754735e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.738 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 72.005) U[1,2] (SpO2 >= 91.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.840 & n_edrk <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
