G[0,1](hr >= 66.799 & Pulse >= 62.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 95.465 -> ICU_Pt_Days <= 1.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.856) U[0,0] (SODIUM >= 139.278)) [Discrimination Score: 1.602; Robustness + : 3.856; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 19.183 | ICU_Pt_Days <= 3.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.334) U[0,2] (ICU_Pt_Days <= 4.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.877 -> PLATELET_COUNT <= 205.839) [Discrimination Score: -1.222; Robustness + : -4.736; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.107 -> n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.971 & WHITE_BLOOD_CELL_COUNT <= 7.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.109) U[1,1] (LOS <= 7.853)) [Discrimination Score: 2.106; Robustness + : 6.853; Robustness - : 2.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.731 & PLATELET_COUNT >= 202.297) [Discrimination Score: -0.437; Robustness + : 0.660; Robustness - : 4.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.237 | WHITE_BLOOD_CELL_COUNT <= 7.923) [Discrimination Score: -1.153; Robustness + : 0.417; Robustness - : 4.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 71.409 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.015 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[0,1] (PROTIME_INR >= 1.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.672 -> TOTAL_BILIRUBIN >= 0.391) [Discrimination Score: -0.424; Robustness + : -0.317; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.632 | PHOSPHORUS <= 3.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.886 -> n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.643 -> SODIUM <= 141.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.829) U[0,2] (n_edrk >= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.482 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 19.835 | n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.893) U[1,1] (n_edrk <= 0.977)) [Discrimination Score: -1.165; Robustness + : 0.055; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.870 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.501 -> O2_Flow <= 2.488) [Discrimination Score: -1.180; Robustness + : -0.501; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 110.949 | LOS <= 8.460) [Discrimination Score: -1.512; Robustness + : 7.913; Robustness - : 8.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 119.586 | LOS <= 9.179) [Discrimination Score: 1.541; Robustness + : 28.516; Robustness - : 3.531; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.176) U[1,2] (PHOSPHORUS >= 2.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.704 & PROTIME_INR >= 1.595) [Discrimination Score: 0.966; Robustness + : 0.092; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.208 | TOTAL_BILIRUBIN <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.795 | LOS <= 4.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 21.754 -> LOS <= 11.710) [Discrimination Score: -1.501; Robustness + : -10.710; Robustness - : -5.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.483 & LOS >= 1.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.043 & TOTAL_PROTEIN >= 6.379) [Discrimination Score: 0.659; Robustness + : 0.117; Robustness - : -1.472; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.553) U[1,2] (LOS <= 10.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.220) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.421) U[1,2] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 200.128 | y <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.147) U[0,2] (y <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.666) U[0,1] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.078 & Pulse <= 97.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 140.385 | Temp <= 36.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.888 -> Temp <= 37.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 134.593 & Temp >= 36.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.575) U[1,2] (Temp <= 37.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 18.688 | Temp <= 37.354) [Discrimination Score: -1.489; Robustness + : 1.230; Robustness - : 3.312; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.103) U[1,2] (TOTAL_BILIRUBIN <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.681 | TOTAL_PROTEIN <= 6.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 97.950 -> Temp <= 37.014) [Discrimination Score: -1.189; Robustness + : -3.494; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.083 | Temp <= 36.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.044 -> Temp >= 36.654) [Discrimination Score: -0.217; Robustness + : -0.295; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 16.899 & Temp >= 36.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.514 & Temp <= 37.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (direct <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (Mort <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.231; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.982 & y <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.724) U[0,2] (y <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.378 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 99.567) U[2,2] (y >= 0.114)) [Discrimination Score: -1.512; Robustness + : 2.528; Robustness - : 8.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.011 -> y >= 0.008) [Discrimination Score: 0.717; Robustness + : -0.135; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 140.770 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 20.856 & y <= 0.619) [Discrimination Score: 1.512; Robustness + : -1.439; Robustness - : -6.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.483 & y <= 0.170) [Discrimination Score: 0.759; Robustness + : 0.040; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.461) U[2,2] (y >= 0.000)) [Discrimination Score: -0.849; Robustness + : 0.097; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.729) U[0,0] (Temp <= 37.316)) [Discrimination Score: -0.173; Robustness + : 0.798; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.773 -> SpO2 <= 96.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.043 -> Pulse >= 68.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 & s2_hr >= -0.001) [Discrimination Score: -0.091; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.032 | Resp <= 19.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 204.611 & Temp >= 35.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.191) U[0,2] (Temp >= 35.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.640 & WHITE_BLOOD_CELL_COUNT <= 7.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.019 & y <= 0.475) [Discrimination Score: 1.069; Robustness + : 0.293; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.181 & LOS >= 1.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 -> SBP <= 175.149) [Discrimination Score: 0.239; Robustness + : -52.844; Robustness - : -62.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.105 & dfa >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.882) U[2,2] (tte >= -2.227)) [Discrimination Score: 0.962; Robustness + : 2.227; Robustness - : 1.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.529 -> Pulse >= 67.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.000 -> s2_edrk >= -0.004) [Discrimination Score: 0.412; Robustness + : -0.004; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.734 -> n_evts <= 0.642) [Discrimination Score: -0.632; Robustness + : -0.734; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.219 & n_edrk <= 0.914) [Discrimination Score: 0.360; Robustness + : -0.062; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.566 | SBP >= 85.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & hr <= 73.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.025 & n_edrk >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.070 -> Temp >= 36.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[1,1] (Resp <= 18.060)) [Discrimination Score: 0.022; Robustness + : 1.257; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.628; Robustness + : 0.004; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.015 & hr <= 95.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 & ICU_Pt_Days >= 0.226) [Discrimination Score: -1.298; Robustness + : -0.226; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.513) U[0,2] (tte <= -0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.624 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.281 | srr <= 0.145) [Discrimination Score: -0.413; Robustness + : 0.687; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.163 | Mort >= 0.057) [Discrimination Score: -0.924; Robustness + : 0.032; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.895) U[2,2] (PLATELET_COUNT >= 203.239)) [Discrimination Score: -1.512; Robustness + : 3.289; Robustness - : 8.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.865 -> PLATELET_COUNT <= 211.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.086) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.189 | y <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[0,1] (y <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.942 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.038 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.540 | MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.817) U[0,2] (POTASSIUM <= 4.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.908) U[1,2] (Mort <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.264) U[2,2] (PHOSPHORUS <= 3.413)) [Discrimination Score: 1.297; Robustness + : 0.437; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.927) U[1,1] (Mort <= 0.565)) [Discrimination Score: -1.512; Robustness + : 3.719; Robustness - : 10.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 99.042 -> direct <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 19.426 & Mort <= 0.139) [Discrimination Score: 1.369; Robustness + : -0.804; Robustness - : -2.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.881 & direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.393) U[1,2] (PHOSPHORUS >= 3.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.310 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.388) U[0,1] (direct <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,2] (SODIUM <= 140.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.873) U[0,1] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.739) U[0,2] (TOTAL_PROTEIN >= 6.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.921 & TOTAL_PROTEIN >= 6.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.253) U[0,1] (Mort <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 16.581 -> direct >= 0.089) [Discrimination Score: 1.512; Robustness + : -3.109; Robustness - : -10.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.539 & direct <= 0.120) [Discrimination Score: 1.154; Robustness + : -0.082; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.780 | Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.034) U[1,2] (SpO2 <= 98.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> SBP <= 172.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.447 & Resp <= 19.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.586) U[2,2] (Pulse <= 68.796)) [Discrimination Score: 2.849; Robustness + : 5.579; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.524) U[1,2] (SpO2 <= 95.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.681) U[0,1] (Glasgow_Coma_Scale_Total <= 14.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.102 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.007 -> cosen <= -2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: -0.633; Robustness + : 0.007; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.969 -> n_evts <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.690 & Mort <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.466 -> n_edrk >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 66.077 -> SpO2 <= 95.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.570) U[0,2] (O2_Flow >= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.710 & O2_Flow >= 2.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.164 & Resp >= 17.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.020 | SBP <= 150.010) [Discrimination Score: -0.386; Robustness + : 27.705; Robustness - : 41.148; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.603) U[1,2] (n_evts >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.632; Robustness + : 0.005; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.226 & SpO2 <= 97.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.658 & Glasgow_Coma_Scale_Total >= 14.799) [Discrimination Score: 0.632; Robustness + : 0.201; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.686 -> LOS <= 4.805) [Discrimination Score: -3.834; Robustness + : -3.805; Robustness - : -1.268; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.492) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 | Mort <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
