G[1,2](hr >= 70.397 & Pulse >= 81.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 -> MET <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 87.494 & CREATININE >= 1.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.005 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.859) U[1,2] (ICU_Pt_Days >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.993 | n_edrk <= 0.992) [Discrimination Score: -3.465; Robustness + : 0.016; Robustness - : 0.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.101 | O2_Flow <= 5.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 27.379 | PARTIAL_THROMBOPLASTIN_TIME >= 31.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 19.177 | cosen >= -2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.611 | AST_GOT >= 20.914) [Discrimination Score: -0.601; Robustness + : 4.222; Robustness - : 6.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.700) U[0,2] (SODIUM <= 133.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.209) U[1,2] (TOTAL_PROTEIN <= 6.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.997 & n_evts <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.316 -> PHOSPHORUS >= 3.598) [Discrimination Score: -1.840; Robustness + : -0.380; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 317.220 & HEMOGLOBIN <= 14.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 90.037) U[2,2] (PHOSPHORUS >= 3.730)) [Discrimination Score: 1.308; Robustness + : 2.681; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.047 | WHITE_BLOOD_CELL_COUNT <= 9.094) [Discrimination Score: -0.406; Robustness + : 1.744; Robustness - : 2.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 91.652 | HEMOGLOBIN >= 10.391) [Discrimination Score: 2.150; Robustness + : 4.454; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.384 | WHITE_BLOOD_CELL_COUNT >= 7.610) [Discrimination Score: 0.734; Robustness + : 1.491; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.325) U[0,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (O2_Flow <= 6.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.270) U[0,0] (MAGNESIUM <= 2.493)) [Discrimination Score: -3.641; Robustness + : 0.641; Robustness - : 3.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 86.889 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.731) U[0,1] (HEMOGLOBIN >= 11.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 70.323) U[0,2] (MAGNESIUM <= 2.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.971 | LOS <= 9.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.988 | CHLORIDE <= 90.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 56.547 -> cosen >= -1.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.925) U[0,2] (PHOSPHORUS <= 4.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.816) U[0,1] (SODIUM >= 131.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.568) U[2,2] (AST_GOT >= 23.791)) [Discrimination Score: 0.096; Robustness + : 3.938; Robustness - : 3.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.782 | PROTIME_INR <= 2.917) [Discrimination Score: -0.611; Robustness + : 2.386; Robustness - : 2.982; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.057) U[0,1] (MET <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.916 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,1] (tte >= -1.938)) [Discrimination Score: 1.783; Robustness + : 1.938; Robustness - : 1.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.595 -> PHOSPHORUS >= 3.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.930) U[0,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.967 | HEMOGLOBIN >= 11.589) [Discrimination Score: 0.467; Robustness + : 1.458; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.630 & HEMOGLOBIN >= 11.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.871) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 20.236 & PLATELET_COUNT >= 170.206) [Discrimination Score: 0.727; Robustness + : 1.293; Robustness - : -1.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.799 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.738 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.828 & O2_Flow <= 2.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 102.876 -> BLOOD_UREA_NITROGEN >= 22.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.092 & y <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.356) U[0,2] (ALKALINE_PHOSPHATASE <= 99.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.195) U[1,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.631 & PARTIAL_THROMBOPLASTIN_TIME <= 35.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.028 | CREATININE >= 1.838) [Discrimination Score: 3.272; Robustness + : 1.038; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.789 -> BLOOD_UREA_NITROGEN >= 43.203) [Discrimination Score: -2.026; Robustness + : -27.641; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 72.427 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 329.045) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.501)) [Discrimination Score: -1.605; Robustness + : 104.227; Robustness - : 210.045; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.501) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.585 -> TOTAL_PROTEIN >= 6.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.985) U[0,2] (death <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.243 & n_evts <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.724) U[1,2] (n_evts <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.380 & SBP >= 81.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 92.703 | cosen >= -2.190) [Discrimination Score: 0.576; Robustness + : 3.568; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.188 -> s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.188; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.604 -> TOTAL_BILIRUBIN >= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.950 & PHOSPHORUS <= 4.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.970) U[1,2] (CALCIUM <= 10.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 182.717 | TOTAL_BILIRUBIN >= 0.924) [Discrimination Score: -0.490; Robustness + : 18.600; Robustness - : 29.283; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.245) U[0,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 12.769 & PHOSPHORUS <= 4.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 93.332 | PARTIAL_THROMBOPLASTIN_TIME <= 34.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.339) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 10.113 | PROTIME_INR >= 1.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.453 | SODIUM <= 136.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.979) U[2,2] (O2_Flow <= 4.712)) [Discrimination Score: 0.576; Robustness + : 2.712; Robustness - : 2.250; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 70.904) U[2,2] (n_evts <= 0.268)) [Discrimination Score: -5.386; Robustness + : 6.533; Robustness - : 49.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.937 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.072 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.446 -> ALKALINE_PHOSPHATASE >= 91.019) [Discrimination Score: -0.485; Robustness + : -3.440; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.279 | n_evts <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.160 | WHITE_BLOOD_CELL_COUNT <= 9.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.780 & TOTAL_BILIRUBIN <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.942 -> CREATININE <= 2.941) [Discrimination Score: 2.333; Robustness + : -1.142; Robustness - : -1.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.979 -> BLOOD_UREA_NITROGEN <= 69.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.574 -> GLUCOSE <= 285.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 84.179 & ICU_Pt_Days <= 2.238) [Discrimination Score: 0.466; Robustness + : 1.661; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.086) U[0,2] (GLUCOSE >= 160.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.092) U[0,1] (CREATININE <= 3.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 140.214 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.140) U[2,2] (y >= 0.020)) [Discrimination Score: 0.078; Robustness + : 0.837; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.167 & TOTAL_BILIRUBIN <= 1.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.438 | TOTAL_BILIRUBIN >= 0.714) [Discrimination Score: 0.605; Robustness + : 0.578; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 | s2_hr >= -0.003) [Discrimination Score: 0.053; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.906 | TOTAL_PROTEIN >= 6.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.572) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 44.712 | TOTAL_PROTEIN >= 6.193) [Discrimination Score: 1.975; Robustness + : 26.161; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 85.402 -> Temp >= 36.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 84.632 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.322 & GLUCOSE <= 336.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.506) U[1,2] (PLATELET_COUNT >= 189.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.017) U[0,2] (ICU_Pt_Days <= 3.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 & s24_edrk >= -0.001) [Discrimination Score: 0.339; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.045) U[0,1] (PLATELET_COUNT >= 176.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.663) U[1,1] (n_edrk <= 0.959)) [Discrimination Score: 0.166; Robustness + : 0.663; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.362 & PLATELET_COUNT <= 218.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.024 -> SBP >= 75.934) [Discrimination Score: 0.762; Robustness + : -17.587; Robustness - : -42.923; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.620) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.148 -> PLATELET_COUNT <= 230.206) [Discrimination Score: -0.724; Robustness + : -34.000; Robustness - : -18.206; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 273.337) U[1,2] (TOTAL_PROTEIN <= 6.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.679 -> SODIUM >= 130.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.104 | ICU_Pt_Days <= 3.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.661) U[0,1] (n_evts <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.363 & SODIUM <= 132.799) [Discrimination Score: 2.611; Robustness + : -0.271; Robustness - : -4.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 17.903 | PARTIAL_THROMBOPLASTIN_TIME <= 34.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.951 & SODIUM <= 135.266) [Discrimination Score: 4.420; Robustness + : -0.010; Robustness - : -1.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.670 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.299) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.372 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.653 & CO2 >= 29.726) [Discrimination Score: 6.521; Robustness + : 0.152; Robustness - : -3.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 131.775 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 108.763 | Pulse <= 100.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.707) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.481 & y <= 0.107) [Discrimination Score: 2.898; Robustness + : 0.099; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 25.460 | HEMOGLOBIN <= 13.871) [Discrimination Score: -0.402; Robustness + : 2.400; Robustness - : 3.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.485 & SODIUM >= 131.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.256) U[0,0] (SBP >= 78.919)) [Discrimination Score: -1.023; Robustness + : 14.362; Robustness - : 31.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.555 -> n_evts <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 74.947 | y <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 2.807 & TOTAL_BILIRUBIN <= 1.054) [Discrimination Score: -0.964; Robustness + : 0.097; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 57.166 -> s2_hr <= 0.001) [Discrimination Score: 0.215; Robustness + : -34.101; Robustness - : -38.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 70.661 & ICU_Pt_Days <= 2.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.659) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.341; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.020) U[0,0] (srr >= 0.009)) [Discrimination Score: -0.818; Robustness + : 0.853; Robustness - : 1.220; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (LOS >= 4.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.285 -> CO2 <= 32.793) [Discrimination Score: 4.103; Robustness + : -1.636; Robustness - : -6.793; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.339) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.539 | y >= 0.018) [Discrimination Score: -3.604; Robustness + : 0.490; Robustness - : 1.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.001 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.769 -> WHITE_BLOOD_CELL_COUNT <= 9.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
