G[0,1](hr >= 60.421 & Pulse >= 69.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.736 -> WHITE_BLOOD_CELL_COUNT <= 11.504) [Discrimination Score: 1.139; Robustness + : -0.876; Robustness - : -2.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.681 & SBP >= 115.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.062) U[0,2] (SBP >= 76.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.096 & Temp >= 35.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.828 -> PHOSPHORUS >= 3.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 84.317 -> CHLORIDE >= 101.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.900 -> TOTAL_PROTEIN <= 6.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 13.581 & PLATELET_COUNT >= 143.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.340 & MET >= 0.016) [Discrimination Score: -0.650; Robustness + : -0.061; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.245 -> PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.948) U[0,0] (PHOSPHORUS <= 3.611)) [Discrimination Score: -0.215; Robustness + : 0.158; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.404) U[0,0] (srr >= 0.031)) [Discrimination Score: -0.699; Robustness + : 0.102; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.845 & PHOSPHORUS <= 3.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.138 & y <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 150.583) U[0,2] (TOTAL_PROTEIN >= 5.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 65.399 | PLATELET_COUNT >= 149.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.012 & Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.825) U[1,1] (n_evts >= 0.011)) [Discrimination Score: -2.934; Robustness + : 0.371; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.358 & hr >= 64.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.501 -> SBP <= 152.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.743 -> Glasgow_Coma_Scale_Total >= 14.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.333 -> SODIUM >= 135.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 86.341 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.613 & n_evts >= 0.084) [Discrimination Score: -0.256; Robustness + : -0.084; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.050 | O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.005 | ICU_Pt_Days >= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.074 & PARTIAL_THROMBOPLASTIN_TIME >= 31.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 150.267 -> PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.902) U[0,2] (PLATELET_COUNT <= 194.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 22.842 -> PLATELET_COUNT >= 144.938) [Discrimination Score: 2.906; Robustness + : -11.646; Robustness - : -67.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 23.342 | hr <= 98.038) [Discrimination Score: 1.825; Robustness + : 29.057; Robustness - : 9.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 -> direct <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.119 | n_evts <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.361 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.590 -> Temp >= 36.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.330 & PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.180) U[0,2] (hr >= 66.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.867 | s24_edrk <= -9.830244579966186e-06) [Discrimination Score: -0.171; Robustness + : 4.000; Robustness - : 4.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.010 & s8_edrk <= 0.004) [Discrimination Score: -1.155; Robustness + : -0.010; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.036 | n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 80.846 & WHITE_BLOOD_CELL_COUNT >= 10.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 69.064 & hr <= 93.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 115.783 & TOTAL_PROTEIN <= 6.071) [Discrimination Score: 0.781; Robustness + : 0.264; Robustness - : -1.300; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.200) U[0,2] (SBP <= 160.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 14.396 -> SpO2 >= 96.129) [Discrimination Score: 1.532; Robustness + : -4.029; Robustness - : -7.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 80.622 | PHOSPHORUS <= 3.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.553) U[0,2] (CHLORIDE <= 102.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.484) U[1,1] (TOTAL_PROTEIN <= 6.057)) [Discrimination Score: -0.756; Robustness + : 1.409; Robustness - : 5.380; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.261) U[0,1] (TOTAL_PROTEIN <= 5.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.537) U[2,2] (SpO2 <= 99.154)) [Discrimination Score: 1.061; Robustness + : 24.221; Robustness - : 5.011; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.035) U[0,2] (Temp >= 36.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.473 -> HEMOGLOBIN >= 8.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.006 | PHOSPHORUS >= 3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 94.799 & Mort >= 0.031) [Discrimination Score: 0.786; Robustness + : -0.031; Robustness - : -8.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.026 | HEMOGLOBIN >= 8.530) [Discrimination Score: -3.122; Robustness + : 0.132; Robustness - : 1.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.009 & LOS <= 10.829) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.255 & PARTIAL_THROMBOPLASTIN_TIME >= 31.717) [Discrimination Score: -0.353; Robustness + : -0.032; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.173 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 162.877 & SpO2 <= 97.668) [Discrimination Score: 0.081; Robustness + : -0.542; Robustness - : -1.415; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.123) U[0,0] (SpO2 >= 87.478)) [Discrimination Score: 0.644; Robustness + : 10.732; Robustness - : 7.601; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.014) U[2,2] (SpO2 >= 88.347)) [Discrimination Score: 0.799; Robustness + : 9.909; Robustness - : 6.301; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 10.854) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.982) U[0,0] (MAGNESIUM <= 2.081)) [Discrimination Score: 0.887; Robustness + : 7.458; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 14.446 -> hr <= 108.054) [Discrimination Score: -1.630; Robustness + : -39.073; Robustness - : -16.615; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.633) U[0,0] (SODIUM >= 135.546)) [Discrimination Score: 0.029; Robustness + : 1.207; Robustness - : 1.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.101 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.274) U[2,2] (n_evts <= 0.363)) [Discrimination Score: 2.270; Robustness + : 0.363; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 -> PLATELET_COUNT >= 147.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.522) U[0,1] (SpO2 >= 92.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.859 & direct <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.310 -> TOTAL_BILIRUBIN >= 0.740) [Discrimination Score: 1.432; Robustness + : -0.197; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.838) U[0,0] (SBP <= 180.267)) [Discrimination Score: -0.588; Robustness + : 31.151; Robustness - : 57.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.453 -> Pulse >= 67.011) [Discrimination Score: 0.665; Robustness + : -5.946; Robustness - : -20.132; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.835) U[1,2] (Pulse <= 107.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.471) U[0,0] (n_evts <= 0.705)) [Discrimination Score: -0.307; Robustness + : 0.705; Robustness - : 1.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.247) U[0,1] (MAGNESIUM <= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.048 & edrk >= 12.884) [Discrimination Score: -0.197; Robustness + : -0.048; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.209 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.772 -> Temp >= 36.730) [Discrimination Score: -1.724; Robustness + : -0.681; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 & O2_Flow <= 6.732) [Discrimination Score: -0.853; Robustness + : -0.009; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.977) U[0,0] (SODIUM <= 136.782)) [Discrimination Score: 0.995; Robustness + : 7.713; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.209) U[0,2] (SBP >= 113.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.977 | s2_edrk >= -0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.279 | SpO2 >= 95.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.348) U[1,1] (n_edrk <= 0.908)) [Discrimination Score: -1.423; Robustness + : 0.164; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.650 & SBP <= 148.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.016) U[1,2] (Pulse >= 73.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.014) U[1,1] (y >= 0.061)) [Discrimination Score: -0.909; Robustness + : 0.065; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 37.104) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.512 -> HEMOGLOBIN >= 8.376) [Discrimination Score: 1.250; Robustness + : -1.049; Robustness - : -3.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.432 & hr >= 65.711) [Discrimination Score: 0.112; Robustness + : -0.507; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.055 & PLATELET_COUNT <= 207.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 146.544 | SpO2 >= 86.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 & cosen <= -1.423) [Discrimination Score: 0.865; Robustness + : -0.007; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.997 -> Resp <= 29.349) [Discrimination Score: 0.695; Robustness + : -10.373; Robustness - : -13.635; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.817) U[1,1] (Mort <= 0.605)) [Discrimination Score: 1.581; Robustness + : 0.605; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.204 -> ICU_Pt_Days >= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.085 & CREATININE <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.540) U[1,2] (SpO2 >= 95.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 177.941 | WHITE_BLOOD_CELL_COUNT <= 10.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 88.552 & MAGNESIUM >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,1] (Pulse <= 113.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.766 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.858) U[0,1] (SpO2 <= 99.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.626 & Resp <= 28.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.090 | CREATININE <= 0.986) [Discrimination Score: -0.518; Robustness + : 0.881; Robustness - : 1.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 172.809 -> y <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.679 | SpO2 <= 98.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.270 & WHITE_BLOOD_CELL_COUNT <= 10.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.782) U[0,2] (Resp <= 23.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 16.867 & Temp >= 36.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 71.958 | s8_hr >= -0.001) [Discrimination Score: -0.692; Robustness + : 1.981; Robustness - : 15.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.210 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.545 -> TOTAL_BILIRUBIN <= 0.754) [Discrimination Score: -2.953; Robustness + : -1.190; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.426 -> y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.008 & y <= 0.628) [Discrimination Score: 1.155; Robustness + : -0.008; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.026) U[2,2] (hr >= 58.767)) [Discrimination Score: -1.340; Robustness + : 10.223; Robustness - : 39.277; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.601) U[0,1] (SBP >= 132.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.396 | y <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.054) U[0,2] (TOTAL_PROTEIN >= 5.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.477; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 76.896 -> MAGNESIUM >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 69.228 & TOTAL_PROTEIN <= 6.031) [Discrimination Score: 0.317; Robustness + : -0.077; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 72.055) U[0,2] (Pulse <= 76.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.536 -> lds >= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.179 -> TOTAL_PROTEIN <= 6.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 19.703 | Pulse <= 90.803) [Discrimination Score: 0.749; Robustness + : 18.036; Robustness - : 7.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 55.174 | Temp <= 37.415) [Discrimination Score: -1.603; Robustness + : 10.394; Robustness - : 35.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.164 -> Pulse <= 107.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.053) U[0,2] (Pulse <= 89.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.837) U[0,2] (hr >= 59.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 & n_evts <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.167 & TOTAL_BILIRUBIN >= 0.639) [Discrimination Score: 0.110; Robustness + : -0.021; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.710) U[1,2] (LOS <= 5.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.641) U[0,0] (Resp <= 20.894)) [Discrimination Score: -0.650; Robustness + : 2.353; Robustness - : 5.180; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.744) U[0,1] (Pulse <= 104.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.116 -> Temp <= 37.596) [Discrimination Score: 1.241; Robustness + : -0.214; Robustness - : -1.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.081 | Temp <= 37.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 150.827) U[0,2] (TOTAL_BILIRUBIN >= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
