G[0,1](hr >= 84.695 & Pulse >= 75.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.193 -> CHLORIDE <= 101.429) [Discrimination Score: -1.405; Robustness + : -3.237; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.103 -> SODIUM >= 133.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 28.409 -> TOTAL_BILIRUBIN <= 0.809) [Discrimination Score: 1.265; Robustness + : -2.439; Robustness - : -6.409; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 104.039) U[0,0] (TOTAL_BILIRUBIN <= 0.864)) [Discrimination Score: 1.261; Robustness + : 13.577; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.398) U[0,1] (MET >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.074 & WHITE_BLOOD_CELL_COUNT <= 6.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.295) U[1,1] (PLATELET_COUNT <= 197.923)) [Discrimination Score: 3.354; Robustness + : 31.291; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.912 -> SODIUM <= 135.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.851 & SODIUM <= 136.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.625 | Pulse <= 110.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.844) U[1,2] (SODIUM <= 136.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.212 & PROTIME_INR >= 1.105) [Discrimination Score: -11076106379341088.000; Robustness + : -0.212; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.027 & PARTIAL_THROMBOPLASTIN_TIME >= 31.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.124) U[0,1] (SODIUM >= 133.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.505 | SODIUM >= 133.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 106.570 -> PHOSPHORUS <= 3.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 120.150) U[0,0] (MAGNESIUM >= 1.939)) [Discrimination Score: -1.265; Robustness + : 11.188; Robustness - : 29.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 31.020 & MAGNESIUM >= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 33.811 & PHOSPHORUS <= 3.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.925) U[2,2] (n_evts >= 0.189)) [Discrimination Score: -22.731; Robustness + : -0.010; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.161 -> y >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.034 -> PHOSPHORUS <= 3.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.769 & n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 117.841 -> CREATININE >= 1.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 28.345 & CREATININE >= 1.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.918 -> WHITE_BLOOD_CELL_COUNT <= 6.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 171.232 & SODIUM <= 135.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 43.863 & n_evts >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.846) U[1,2] (BLOOD_UREA_NITROGEN <= 50.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 111.161 | BLOOD_UREA_NITROGEN <= 41.328) [Discrimination Score: -1.262; Robustness + : -0.172; Robustness - : 20.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 119.186 | PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 109.134 & PARTIAL_THROMBOPLASTIN_TIME <= 31.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.867 -> PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.614) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.440 -> MAGNESIUM <= 1.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.953) U[0,0] (PHOSPHORUS >= 3.510)) [Discrimination Score: -1.265; Robustness + : 2.207; Robustness - : 4.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 33.127 & CREATININE <= 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 31.869 -> BLOOD_UREA_NITROGEN >= 22.529) [Discrimination Score: -2.295; Robustness + : -27.994; Robustness - : -4.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.613 & Temp >= 35.940) [Discrimination Score: 1.987; Robustness + : -0.277; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 124.221 -> WHITE_BLOOD_CELL_COUNT <= 8.229) [Discrimination Score: 1.265; Robustness + : -14.586; Robustness - : -33.221; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 106.222) U[2,2] (PLATELET_COUNT >= 173.756)) [Discrimination Score: -1.699; Robustness + : 12.111; Robustness - : 38.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 31.012 -> PLATELET_COUNT >= 180.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 32.647) U[0,1] (PROTIME_INR >= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 29.715 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.426) [Discrimination Score: -0.948; Robustness + : -2.043; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.234 & TOTAL_PROTEIN <= 6.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.935 & MET >= 0.025) [Discrimination Score: -0.408; Robustness + : -0.065; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.121 & Temp <= 37.001) [Discrimination Score: 0.206; Robustness + : -0.121; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.284 & TOTAL_BILIRUBIN <= 0.821) [Discrimination Score: 0.667; Robustness + : -0.082; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.264 | WHITE_BLOOD_CELL_COUNT <= 8.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 32.353) U[0,0] (PLATELET_COUNT <= 209.288)) [Discrimination Score: 3.464; Robustness + : 42.216; Robustness - : 5.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.725 | Mort <= 0.304) [Discrimination Score: -0.818; Robustness + : 0.304; Robustness - : 2.341; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.115) U[1,1] (SpO2 >= 91.141)) [Discrimination Score: 1.423; Robustness + : 7.859; Robustness - : 4.577; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.211) U[0,1] (CALCIUM <= 9.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 44.909 | TOTAL_BILIRUBIN <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.440 -> TOTAL_BILIRUBIN <= 0.801) [Discrimination Score: -2.307; Robustness + : -0.558; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.344) U[1,2] (y >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.039 & Pulse >= 81.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.000 -> s8_hr <= 0.002) [Discrimination Score: 0.164; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.927 & TOTAL_BILIRUBIN >= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.971 | TOTAL_BILIRUBIN <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.735 & SODIUM <= 135.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.334 -> hr <= 114.881) [Discrimination Score: -0.989; Robustness + : -33.431; Robustness - : -18.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.164 & tte <= -0.169) [Discrimination Score: 0.001; Robustness + : -0.169; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.133 -> SODIUM >= 132.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.163 -> TOTAL_BILIRUBIN <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.686 | TOTAL_BILIRUBIN <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 30.070 | SODIUM <= 134.749) [Discrimination Score: -0.576; Robustness + : 2.411; Robustness - : 3.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 40.453 & CHLORIDE <= 100.731) [Discrimination Score: -2.144; Robustness + : -12.274; Robustness - : -1.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 112.794 -> n_evts <= 0.794) [Discrimination Score: 1.265; Robustness + : -8.871; Robustness - : -21.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 29.618 & n_evts <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.026 | y >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 132.335 -> TOTAL_BILIRUBIN <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 30.518 & SODIUM >= 132.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.731) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.734)) [Discrimination Score: -3.442; Robustness + : 0.269; Robustness - : 2.666; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 194.952) U[1,1] (TOTAL_BILIRUBIN >= 0.749)) [Discrimination Score: 3.464; Robustness + : 28.568; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.586) U[2,2] (n_evts <= 0.605)) [Discrimination Score: 2.116; Robustness + : 0.605; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 188.825) U[1,2] (Temp <= 36.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.476 -> WHITE_BLOOD_CELL_COUNT >= 5.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 115.168 & SODIUM <= 135.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.067 | ICU_Pt_Days >= 1.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.807) U[0,1] (Mort >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.175 | hr >= 82.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 32.304 | n_evts >= 0.057) [Discrimination Score: -1.263; Robustness + : 2.116; Robustness - : 5.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.606 & CHLORIDE >= 98.615) [Discrimination Score: -1.085; Robustness + : -1.224; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.331 -> CREATININE <= 1.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 55.140) U[0,0] (CALCIUM >= 8.991)) [Discrimination Score: -2.324; Robustness + : 6.554; Robustness - : 34.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.709 | LOS <= 11.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.467) U[0,1] (Temp >= 35.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.182 & Temp <= 36.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.049 | SBP >= 128.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.025) U[1,2] (Resp <= 19.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.018 & af >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.824 -> WHITE_BLOOD_CELL_COUNT <= 6.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.924) U[1,1] (PLATELET_COUNT >= 171.871)) [Discrimination Score: -3.464; Robustness + : 3.018; Robustness - : 40.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.436 | LOS >= 5.303) [Discrimination Score: 0.078; Robustness + : 3.697; Robustness - : 3.442; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.635) U[0,1] (MET >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.189) U[1,2] (SBP <= 176.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.959) U[1,2] (Temp >= 35.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.918) U[0,0] (Temp >= 35.814)) [Discrimination Score: -1.849; Robustness + : -0.003; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.867 -> Temp >= 35.917) [Discrimination Score: 1.493; Robustness + : 0.056; Robustness - : -0.934; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.020) U[0,1] (Temp <= 36.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.692 -> MET <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.811 -> CREATININE <= 1.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.832) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.941 | PROTIME_INR <= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.776 -> LOS <= 11.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 108.455 -> Pulse <= 104.810) [Discrimination Score: -0.890; Robustness + : -28.968; Robustness - : -14.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.529 | Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.516 -> PHOSPHORUS <= 3.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.151 | MAGNESIUM >= 1.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.937 -> n_edrk >= 0.013) [Discrimination Score: -1.541; Robustness + : -0.986; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.289 | PHOSPHORUS <= 3.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.389) U[1,2] (y <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 186.373 & y <= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.309) U[0,2] (n_edrk >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.951 & Temp >= 35.620) [Discrimination Score: -1.067; Robustness + : -0.049; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 76.278 & y <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.592 -> Resp <= 21.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 48.187 | n_edrk >= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.137) U[1,2] (TOTAL_BILIRUBIN >= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.993 & TOTAL_BILIRUBIN >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.200 | SpO2 >= 92.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.806 & MAGNESIUM <= 1.972) [Discrimination Score: -0.066; Robustness + : -0.033; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.405 | PHOSPHORUS <= 3.871) [Discrimination Score: -1.564; Robustness + : 0.102; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.942 -> SBP >= 89.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.479) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.081 | PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.049 & TOTAL_BILIRUBIN >= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 35.632 -> y <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.165 | y >= 0.032) [Discrimination Score: -1.308; Robustness + : 0.058; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.141 -> PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.344) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.425 -> AST_GOT >= 28.049) [Discrimination Score: -1.197; Robustness + : -3.133; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.288 -> WHITE_BLOOD_CELL_COUNT >= 6.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.690 | PLATELET_COUNT >= 169.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.395 & tte >= -3.863) [Discrimination Score: 0.472; Robustness + : 0.395; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
