G[0,2](hr >= 70.620 & Pulse >= 67.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.481) U[1,1] (POTASSIUM >= 3.955)) [Discrimination Score: -0.456; Robustness + : 0.440; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.127 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.405 & CHLORIDE <= 103.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.206 | CO2 <= 27.801) [Discrimination Score: 0.382; Robustness + : 3.833; Robustness - : 2.794; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.793) U[0,2] (GLUCOSE >= 146.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.439) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[0,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.353 & O2_Flow >= 2.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.778) U[0,1] (O2_Flow <= 5.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 156.698 | SODIUM <= 136.365) [Discrimination Score: 0.646; Robustness + : 23.877; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.941) U[2,2] (lds >= 0.182)) [Discrimination Score: -1.063; Robustness + : 0.727; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.785 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.229 -> y <= 0.441) [Discrimination Score: 0.881; Robustness + : -0.771; Robustness - : -3.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.483 -> PHOSPHORUS <= 3.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 143.424 -> O2_Flow <= 4.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.464 | SpO2 >= 93.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 215.102 -> MAGNESIUM <= 2.079) [Discrimination Score: 1.207; Robustness + : -54.345; Robustness - : -96.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.523 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 59.395 | n_evts <= 0.926) [Discrimination Score: -1.076; Robustness + : 13.767; Robustness - : 39.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.665 & WHITE_BLOOD_CELL_COUNT >= 10.828) [Discrimination Score: 0.622; Robustness + : -0.646; Robustness - : -2.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 14.219 | ICU_Pt_Days >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 64.877 | lds <= 2.085) [Discrimination Score: -1.086; Robustness + : 8.842; Robustness - : 33.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.782 -> SpO2 >= 88.537) [Discrimination Score: 0.173; Robustness + : -5.263; Robustness - : -6.128; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 200.425) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.074 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.378) U[0,1] (GLUCOSE <= 222.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 98.498 -> Pulse <= 90.336) [Discrimination Score: -0.833; Robustness + : -25.868; Robustness - : -8.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 15.987 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.781 | WHITE_BLOOD_CELL_COUNT <= 17.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.484 & lds >= 0.354) [Discrimination Score: -0.767; Robustness + : 0.336; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.348) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 & Glasgow_Coma_Scale_Total >= 14.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (y >= 0.026)) [Discrimination Score: -1.155; Robustness + : -0.013; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.059 | SpO2 >= 91.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.584 & MAGNESIUM >= 1.755) [Discrimination Score: -0.380; Robustness + : -0.187; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.261 & MET <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 2.765 & SODIUM <= 136.657) [Discrimination Score: 4.624; Robustness + : -0.335; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.399 & n_evts <= 0.092) [Discrimination Score: 72057594037927936.000; Robustness + : 0.092; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.363) U[0,1] (hr >= 68.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 234.140 -> SpO2 >= 93.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.567 & HEMOGLOBIN <= 16.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 132.056 | HEMOGLOBIN <= 15.460) [Discrimination Score: 0.692; Robustness + : 36.840; Robustness - : 5.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.358 -> lds >= 0.159) [Discrimination Score: -0.389; Robustness + : -2.137; Robustness - : -1.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.048 | Mort <= 0.358) [Discrimination Score: 1.074; Robustness + : 0.358; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 79.883 -> PHOSPHORUS <= 3.367) [Discrimination Score: -1.373; Robustness + : -7.871; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.429 | PHOSPHORUS <= 3.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.163 | hr <= 100.466) [Discrimination Score: 1.158; Robustness + : 27.333; Robustness - : 8.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.094 & O2_Flow >= 2.301) [Discrimination Score: 0.234; Robustness + : -0.015; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.159 -> PLATELET_COUNT >= 184.154) [Discrimination Score: -0.405; Robustness + : -35.481; Robustness - : -27.846; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.891) U[0,1] (SpO2 >= 88.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 -> n_evts <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.082 & SBP >= 122.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.211 -> direct >= 0.036) [Discrimination Score: 0.866; Robustness + : -0.211; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.812) U[0,1] (POTASSIUM >= 4.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.784 -> SBP >= 120.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.994 -> ICU_Pt_Days >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 227.504 & SODIUM <= 136.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.318) U[1,2] (HEMOGLOBIN <= 16.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.721) U[1,1] (hr >= 62.945)) [Discrimination Score: -1.101; Robustness + : 10.384; Robustness - : 34.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.624 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.727 | PHOSPHORUS >= 2.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 96.648 -> SBP <= 144.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.003 | LOS >= 2.630) [Discrimination Score: -0.877; Robustness + : 1.370; Robustness - : 4.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.249 -> PLATELET_COUNT >= 210.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | Pulse <= 97.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.977 | y >= 0.032) [Discrimination Score: -2.377; Robustness + : -0.004; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.317 | ICU_Pt_Days >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.398 -> PLATELET_COUNT >= 201.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.820 | Mort <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.175 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.635) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 202.246) U[1,1] (POTASSIUM <= 4.278)) [Discrimination Score: 1.095; Robustness + : 21.399; Robustness - : 9.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.129 -> SBP >= 106.831) [Discrimination Score: -0.303; Robustness + : -27.392; Robustness - : -17.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 80.404 | MET <= 0.134) [Discrimination Score: 1.309; Robustness + : 8.279; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.122) U[1,2] (POTASSIUM >= 4.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.605) U[0,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 12.713 | n_edrk <= 0.973) [Discrimination Score: 2.380; Robustness + : 3.181; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.158) U[1,2] (PHOSPHORUS >= 2.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.025 | SBP <= 174.574) [Discrimination Score: -0.477; Robustness + : 40.350; Robustness - : 57.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.936 & lds >= 0.917) [Discrimination Score: -1.051; Robustness + : -0.933; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.331) U[0,0] (Pulse <= 90.136)) [Discrimination Score: 0.679; Robustness + : 16.672; Robustness - : 6.726; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 87.617 -> s24_hr >= -0.001) [Discrimination Score: -1.201; Robustness + : -14.634; Robustness - : -2.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.012 & SBP >= 76.791) [Discrimination Score: 0.344; Robustness + : -0.012; Robustness - : -1.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.263 & WHITE_BLOOD_CELL_COUNT <= 17.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.450) U[0,1] (y <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.093 | PLATELET_COUNT >= 215.441) [Discrimination Score: 1.253; Robustness + : 10.574; Robustness - : 2.907; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.761) U[0,1] (CREATININE >= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.094) U[0,1] (PLATELET_COUNT <= 220.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.550) U[0,1] (SpO2 >= 89.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.317) U[0,1] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.380) U[0,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 89.185 | WHITE_BLOOD_CELL_COUNT >= 10.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.491 & SBP >= 111.885) [Discrimination Score: 0.641; Robustness + : 0.582; Robustness - : -11.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.853 -> n_evts >= 0.004) [Discrimination Score: 13.286; Robustness + : -0.101; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.750 -> Pulse >= 61.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.014 | hr >= 63.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.917) U[0,2] (SpO2 <= 96.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 217.754) U[1,2] (Resp <= 23.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> Mort <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.734 | SBP <= 158.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.552 | SBP >= 95.253) [Discrimination Score: 1.121; Robustness + : 38.547; Robustness - : 17.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.045 | Mort <= 0.761) [Discrimination Score: -1.619; Robustness + : 0.761; Robustness - : 3.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.169 & Pulse >= 74.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.003 | tte >= -3.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.161 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.836 -> hr <= 89.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 14.426 -> hr >= 68.367) [Discrimination Score: 1.104; Robustness + : -6.118; Robustness - : -28.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.898 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.010 & n_edrk >= 0.721) [Discrimination Score: 0.329; Robustness + : -0.024; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.307) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.191) U[0,2] (hr <= 100.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.920) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.412; Robustness + : 0.006; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (n_edrk >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 15.630 -> s24_hr >= -0.000) [Discrimination Score: 5.122; Robustness + : -0.285; Robustness - : -5.430; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.489) U[0,2] (POTASSIUM <= 4.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 -> Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.843 | O2_Flow >= 2.543) [Discrimination Score: -0.319; Robustness + : 0.801; Robustness - : 1.587; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (Temp >= 35.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.036 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.865 & SBP >= 113.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.938) U[1,2] (O2_Flow >= 2.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.726) U[1,1] (ICU_Pt_Days >= 0.133)) [Discrimination Score: -3.258; Robustness + : 1.040; Robustness - : 5.274; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.186) U[0,0] (Resp >= 12.912)) [Discrimination Score: 0.206; Robustness + : 5.370; Robustness - : 4.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 15.338 | LOS >= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.217 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.775 & hr <= 94.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.912) U[1,2] (Resp <= 23.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.118) U[1,2] (SBP >= 80.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.337) U[2,2] (PHOSPHORUS >= 2.449)) [Discrimination Score: -3.200; Robustness + : 0.489; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 68.341 -> SBP <= 141.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.001 -> SpO2 <= 97.350) [Discrimination Score: -0.055; Robustness + : -3.612; Robustness - : -3.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 2.825 -> SpO2 >= 86.286) [Discrimination Score: 0.072; Robustness + : -7.514; Robustness - : -7.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.564 -> y <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.147 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.840 -> Glasgow_Coma_Scale_Total >= 14.366) [Discrimination Score: 0.309; Robustness + : -1.423; Robustness - : -3.830; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.132) U[0,1] (Mort <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
