G[0,2](hr >= 59.794 & Pulse >= 68.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 113.473 & PHOSPHORUS <= 4.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 | Pulse <= 78.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 4.186 -> PHOSPHORUS <= 4.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.835 -> SODIUM >= 134.274) [Discrimination Score: 0.555; Robustness + : -2.096; Robustness - : -2.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 91.906 & PHOSPHORUS >= 3.872) [Discrimination Score: 0.668; Robustness + : 0.201; Robustness - : -8.223; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,1] (n_edrk <= 0.979)) [Discrimination Score: -1.791; Robustness + : 0.003; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.828) U[0,2] (HEMOGLOBIN <= 10.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.619) U[2,2] (PLATELET_COUNT >= 331.067)) [Discrimination Score: 16.033; Robustness + : 320.911; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.883 -> SODIUM <= 137.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.008 | s24_edrk >= -6.793061939068708e-05) [Discrimination Score: -0.866; Robustness + : -0.008; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.279 -> Resp <= 20.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> hr <= 84.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 23.304 & BLOOD_UREA_NITROGEN >= 16.588) [Discrimination Score: 0.368; Robustness + : -0.057; Robustness - : -1.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.587 | BLOOD_UREA_NITROGEN <= 23.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.211 -> BLOOD_UREA_NITROGEN >= 16.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.054) U[1,1] (TOTAL_BILIRUBIN >= 0.618)) [Discrimination Score: -0.598; Robustness + : 4.784; Robustness - : 6.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.524 -> TOTAL_PROTEIN >= 6.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (y <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 2.1254645276321065e-05 -> y >= 0.036) [Discrimination Score: 1.155; Robustness + : 0.036; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.788 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.996 & ICU_Pt_Days >= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 82.430 & tte <= -0.042) [Discrimination Score: 0.830; Robustness + : -0.042; Robustness - : -11.693; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.082) U[2,2] (y <= 0.934)) [Discrimination Score: 1.155; Robustness + : 0.934; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 & n_evts <= 0.210) [Discrimination Score: 0.786; Robustness + : -0.004; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.903 -> n_edrk >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.900) U[0,1] (Resp <= 20.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.223) U[0,2] (PHOSPHORUS <= 4.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 563.895 -> POTASSIUM >= 4.406) [Discrimination Score: -1.379; Robustness + : -88.083; Robustness - : -13.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 134.481 -> WHITE_BLOOD_CELL_COUNT >= 9.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.689) U[1,1] (Mort >= 0.009)) [Discrimination Score: -1.581; Robustness + : 0.311; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 & WHITE_BLOOD_CELL_COUNT <= 14.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.726) U[0,2] (PROTIME_INR >= 1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.177) U[1,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 6.846 -> MET >= 0.009) [Discrimination Score: 2.498; Robustness + : 0.009; Robustness - : -4.560; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.292) U[1,2] (hr >= 60.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.771 | PLATELET_COUNT >= 302.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.338) U[0,2] (n_evts <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.589 & lds >= 1.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.201) U[0,0] (PLATELET_COUNT >= 352.573)) [Discrimination Score: 1.997; Robustness + : 299.405; Robustness - : 43.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 8.122 & PROTIME_INR >= 1.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.512) U[1,2] (GLUCOSE <= 141.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.733 & Pulse <= 108.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.085 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (ICU_Pt_Days <= 6.802)) [Discrimination Score: -2.476; Robustness + : -0.013; Robustness - : 4.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.798 | Pulse >= 67.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.750 -> PHOSPHORUS <= 4.238) [Discrimination Score: 5.030; Robustness + : -0.283; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.346 -> CHLORIDE >= 98.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 116.715 -> HEMOGLOBIN <= 10.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.258 -> PLATELET_COUNT <= 629.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.020 -> Pulse >= 70.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.004 | PHOSPHORUS <= 4.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.435 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.330 | WHITE_BLOOD_CELL_COUNT <= 14.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.303 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.945) U[1,2] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 113.365 | s8_hr <= 0.000) [Discrimination Score: 1.217; Robustness + : 46.496; Robustness - : 23.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.865 -> GLUCOSE >= 117.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> PLATELET_COUNT <= 631.625) [Discrimination Score: 58.031; Robustness + : -3.672; Robustness - : -419.625; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.212) U[0,0] (O2_Flow >= 0.949)) [Discrimination Score: -0.899; Robustness + : 0.968; Robustness - : 2.622; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.145; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.586) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,0] (PROTIME_INR >= 1.074)) [Discrimination Score: -1.015; Robustness + : 0.017; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.763 -> srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.202) U[2,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -0.632; Robustness + : 0.202; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.044 -> POTASSIUM >= 4.411) [Discrimination Score: 3.174; Robustness + : -0.158; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.157) U[0,2] (SBP >= 94.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.172 | Resp >= 15.058) [Discrimination Score: 0.190; Robustness + : 2.729; Robustness - : 2.093; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.188) U[0,0] (Pulse <= 91.429)) [Discrimination Score: 1.088; Robustness + : 22.264; Robustness - : 8.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.838 -> LOS <= 11.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.334) U[0,1] (PROTIME_INR >= 1.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.752) U[0,2] (Pulse >= 69.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.021 | O2_Flow <= 5.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.690 -> Pulse <= 85.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.243) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -7.183587263351679e-05 & SBP <= 179.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.002 & PROTIME_INR >= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.925 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.571) U[1,2] (POTASSIUM >= 4.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.032 | PHOSPHORUS <= 4.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.269) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 89.830 | WHITE_BLOOD_CELL_COUNT >= 12.330) [Discrimination Score: 0.085; Robustness + : 13.367; Robustness - : 11.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & WHITE_BLOOD_CELL_COUNT >= 9.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.019 -> SpO2 <= 99.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.293 | ICU_Pt_Days >= 3.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 120.093 -> TOTAL_PROTEIN <= 7.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 23.810 | GLUCOSE <= 128.040) [Discrimination Score: 0.333; Robustness + : 11.536; Robustness - : 9.040; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.249) U[0,2] (GLUCOSE <= 122.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.821) U[1,2] (TOTAL_BILIRUBIN >= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.028 | direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,0] (n_evts >= 0.020)) [Discrimination Score: -2.449; Robustness + : -0.009; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.194 | PHOSPHORUS <= 4.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 89.130 -> MAGNESIUM <= 2.338) [Discrimination Score: -2.828; Robustness + : -22.286; Robustness - : -4.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.038 & hr >= 62.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 2.2940317561238306e-05 -> y <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.282) U[2,2] (tte <= -0.017)) [Discrimination Score: -0.300; Robustness + : 0.349; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 117.777 & O2_Flow >= 0.938) [Discrimination Score: -0.142; Robustness + : 0.864; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.966 | SODIUM >= 135.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,2] (SBP >= 71.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.412) U[1,2] (s24_hr <= 9.922229600997132e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 456.552 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.992 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.788 & O2_Flow >= 0.670) [Discrimination Score: 0.334; Robustness + : -0.066; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.846 & ICU_Pt_Days <= 6.883) [Discrimination Score: -6144588086654760.000; Robustness + : -0.117; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.094 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 115.940 -> SpO2 >= 88.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.402) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.237 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.084 -> PROTIME_INR <= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.829 & POTASSIUM >= 4.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.752) U[1,2] (n_edrk >= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.833 & CREATININE <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.134) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.788)) [Discrimination Score: -0.429; Robustness + : 0.672; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.644 -> WHITE_BLOOD_CELL_COUNT <= 14.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 80.601) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.167) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 13.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 6.343 & WHITE_BLOOD_CELL_COUNT <= 14.664) [Discrimination Score: -1.027; Robustness + : -0.351; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.290 & WHITE_BLOOD_CELL_COUNT <= 14.941) [Discrimination Score: -0.931; Robustness + : -0.135; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 124.437 & SBP >= 93.944) [Discrimination Score: 0.162; Robustness + : 0.533; Robustness - : -3.726; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.864) U[0,1] (Temp >= 36.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.393) U[0,1] (CREATININE <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.905) U[0,2] (SODIUM >= 134.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 655.315 | SBP >= 81.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.608 | O2_Flow <= 5.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.048) U[0,2] (O2_Flow >= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.040 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.350 | TOTAL_BILIRUBIN >= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.221) U[0,2] (SpO2 <= 98.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.738) U[0,1] (TOTAL_PROTEIN >= 6.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 83.312 & SpO2 >= 91.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 24.141 & SpO2 >= 89.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.010 | MAGNESIUM <= 2.267) [Discrimination Score: -1.210; Robustness + : 0.131; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.015) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.926 | HEMOGLOBIN <= 10.249) [Discrimination Score: 0.729; Robustness + : 0.180; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.263) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
