G[1,2](hr >= 91.744 & Pulse >= 97.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.013 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.348) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.220 & lds <= 2.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.611 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.164 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.303 | Resp <= 17.951) [Discrimination Score: -0.079; Robustness + : 1.797; Robustness - : 2.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.620 -> ICU_Pt_Days <= 4.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 92.394 -> SpO2 >= 87.378) [Discrimination Score: -0.355; Robustness + : -13.613; Robustness - : -9.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.682 -> s24_hr <= 0.001) [Discrimination Score: 0.104; Robustness + : -0.100; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.093 -> MET <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.347 & WHITE_BLOOD_CELL_COUNT <= 8.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.143 & Temp >= 36.618) [Discrimination Score: 0.365; Robustness + : -0.168; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 185.770 -> Temp <= 37.396) [Discrimination Score: 0.309; Robustness + : -24.047; Robustness - : -26.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.179 | Temp >= 36.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.656) U[2,2] (tte >= -0.663)) [Discrimination Score: 0.134; Robustness + : 10.885; Robustness - : 8.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.294 | O2_Flow <= 3.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.143 -> s8_edrk >= -0.007) [Discrimination Score: 1.756; Robustness + : -0.007; Robustness - : -3.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.741 | Resp >= 12.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.747 & SBP >= 77.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.305) U[0,2] (s8_hr >= -9.321721692439873e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.085) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.857 & LOS <= 11.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.312 & s24_hr >= -1.2141991239976511e-05) [Discrimination Score: -1.882; Robustness + : -9.000; Robustness - : -5.375; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (af <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.696) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 75.969 -> s2_edrk >= -0.007) [Discrimination Score: -0.588; Robustness + : -28.640; Robustness - : -16.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.093 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.479 | hr <= 105.598) [Discrimination Score: -0.863; Robustness + : 1.735; Robustness - : 13.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.951 -> SpO2 <= 99.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.254 & s24_edrk <= 0.002) [Discrimination Score: 0.610; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.760 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.924) U[0,1] (Mort <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> lds >= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.649 | LOS <= 8.654) [Discrimination Score: -1.384; Robustness + : 0.170; Robustness - : 3.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.908 & SpO2 <= 98.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[0,1] (Resp >= 12.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.782 & Pulse >= 89.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.769) U[1,1] (SBP >= 102.595)) [Discrimination Score: -0.104; Robustness + : 24.839; Robustness - : 28.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.205 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.048 & y <= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.899 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.753) U[0,1] (Glasgow_Coma_Scale_Total <= 14.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 172.839 | srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.684 -> n_evts <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.957) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.136 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.218 -> srr >= 0.018) [Discrimination Score: 1.721; Robustness + : -1.218; Robustness - : -5.503; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.971) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 1.813; Robustness + : 6.029; Robustness - : 2.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.413 & s24_hr <= 0.000) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.085 | SBP <= 135.664) [Discrimination Score: -0.405; Robustness + : 18.186; Robustness - : 32.700; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.825) U[1,1] (Temp <= 37.318)) [Discrimination Score: -0.586; Robustness + : 0.514; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.464 | Temp >= 36.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.925 & Temp <= 37.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.026 | Temp <= 37.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.549 | Temp <= 36.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.772 & Temp <= 37.084) [Discrimination Score: -0.095; Robustness + : -0.261; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.309) U[0,1] (Pulse <= 113.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 92.998 -> SBP <= 157.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.449) U[1,2] (dfa >= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 & Pulse >= 83.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.581 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.862) U[1,1] (hr <= 113.354)) [Discrimination Score: -0.607; Robustness + : 7.423; Robustness - : 18.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.505 -> MET <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 103.772 | y <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.745 -> WHITE_BLOOD_CELL_COUNT <= 8.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.736 & HEMOGLOBIN <= 10.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.880 | PLATELET_COUNT >= 192.982) [Discrimination Score: -0.474; Robustness + : 18.370; Robustness - : 20.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 108.867 & srr <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.459 & O2_Flow <= 3.025) [Discrimination Score: 1.052; Robustness + : 0.248; Robustness - : -1.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.210 | s8_hr >= 1.4100301957306128e-05) [Discrimination Score: 1.789; Robustness + : 1.210; Robustness - : -2.218; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.596) U[0,1] (O2_Flow >= 2.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.740) U[1,2] (s24_hr >= 7.55245835885593e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,1] (cosen <= -1.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 90.053 | Temp >= 36.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.328 -> SpO2 >= 91.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.283 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.951) U[0,2] (lds >= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.584) U[0,2] (MET <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.467 & s2_edrk <= 0.003) [Discrimination Score: -2.449; Robustness + : -0.467; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.552 & Temp >= 35.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 & Temp <= 37.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 & n_edrk >= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.239) U[1,2] (Resp <= 20.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.023 | lds <= 3.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.491) U[1,2] (y <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.140 | tte <= -0.032) [Discrimination Score: -0.786; Robustness + : 1.420; Robustness - : 5.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.812 | Pulse <= 112.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.003 & Temp <= 37.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 33.259 | PHOSPHORUS >= 3.459) [Discrimination Score: 0.469; Robustness + : 18.752; Robustness - : 12.640; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.308) U[1,2] (MAGNESIUM >= 1.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.396) U[0,2] (SODIUM <= 136.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.598) U[2,2] (edrk <= 35.188)) [Discrimination Score: 0.429; Robustness + : 21.015; Robustness - : 16.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.078 -> edrk >= 10.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.880) U[0,2] (edrk <= 18.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 5.199 | GLUCOSE >= 119.206) [Discrimination Score: -0.489; Robustness + : 9.308; Robustness - : 16.430; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.594) U[0,2] (edrk >= 11.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.057 | s24_hr >= -0.000) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.382) U[0,1] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.450 & SBP <= 161.165) [Discrimination Score: 0.158; Robustness + : -0.189; Robustness - : -1.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.092 & Resp >= 15.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.595) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | SBP >= 67.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.999 & lds <= 3.744) [Discrimination Score: -0.364; Robustness + : 1.391; Robustness - : 1.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.874 | PHOSPHORUS <= 3.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.518 -> MAGNESIUM <= 1.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.878 | lds >= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.838 | SODIUM >= 136.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.894 | lds <= 1.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.483 & lds <= 3.380) [Discrimination Score: -0.334; Robustness + : 1.049; Robustness - : 1.517; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.448) U[2,2] (srr >= 0.027)) [Discrimination Score: 9.638; Robustness + : 0.448; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.826 -> WHITE_BLOOD_CELL_COUNT >= 8.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.742 -> n_evts <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.181 -> PLATELET_COUNT <= 206.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.332 & O2_Flow >= 2.254) [Discrimination Score: -0.320; Robustness + : 0.007; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 & SpO2 <= 99.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.086) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 | O2_Flow <= 3.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 103.359 & Temp >= 36.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.771) U[0,1] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.080 -> WHITE_BLOOD_CELL_COUNT <= 9.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 209.717 | Resp <= 20.013) [Discrimination Score: 0.242; Robustness + : 7.900; Robustness - : 3.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.992 -> Resp <= 19.468) [Discrimination Score: 0.037; Robustness + : -3.042; Robustness - : -3.182; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.715) U[1,1] (lds >= 1.648)) [Discrimination Score: 2.083; Robustness + : 2.715; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.280 -> y <= 0.877) [Discrimination Score: -0.377; Robustness + : -0.880; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 & tte <= -0.156) [Discrimination Score: -1.155; Robustness + : -0.156; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.470) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.266) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.266; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.727 & edrk <= 32.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 119.016 -> srr >= 0.037) [Discrimination Score: -0.281; Robustness + : -0.535; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.115) U[1,2] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.937 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.435 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.047 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.892 | srr <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.849 | srr <= 0.150) [Discrimination Score: 0.326; Robustness + : 0.511; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.878) U[0,0] (Temp >= 36.164)) [Discrimination Score: 0.352; Robustness + : 0.876; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.460) U[2,2] (POTASSIUM <= 3.983)) [Discrimination Score: 2860122647421646.000; Robustness + : 0.460; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.955 -> PHOSPHORUS >= 3.411) [Discrimination Score: -3899294515572722.500; Robustness + : -0.955; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.778) U[0,2] (SODIUM <= 136.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.959) U[2,2] (n_evts <= 0.786)) [Discrimination Score: 0.531; Robustness + : 1.931; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.585) U[0,2] (n_evts <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.891 & n_evts <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.788 -> n_evts <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
