G[0,2](hr >= 64.506 & Pulse >= 60.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.952 & WHITE_BLOOD_CELL_COUNT >= 4.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.599 | y <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.492 & CREATININE >= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.815) U[0,0] (tte <= 3.286)) [Discrimination Score: -2.309; Robustness + : 0.420; Robustness - : 4.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.063 & PHOSPHORUS >= 2.602) [Discrimination Score: 1.269; Robustness + : 0.094; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.335 -> PROTIME_INR <= 1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.812 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 69.306 & Mort <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 135.342) U[0,0] (PHOSPHORUS <= 3.416)) [Discrimination Score: 0.817; Robustness + : 32.642; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 113.777 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 92.211 | tte <= 3.991) [Discrimination Score: 1.152; Robustness + : 25.086; Robustness - : 11.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 157.380 -> hr <= 113.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.383) U[0,2] (LOS >= 10.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 2.889 -> y <= 0.068) [Discrimination Score: -1.227; Robustness + : -0.199; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.496) U[0,1] (HEMOGLOBIN >= 7.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.558) U[1,2] (O2_Flow <= 3.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[1,1] (PHOSPHORUS <= 3.247)) [Discrimination Score: 0.837; Robustness + : 0.520; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.557) U[0,1] (GLUCOSE >= 154.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.814 -> hr <= 93.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.978 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.578 -> lds <= 2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.941) U[1,2] (y <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.542) U[0,1] (CO2 >= 26.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.626 & lds >= 1.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 269.614) U[2,2] (PROTIME_INR <= 1.281)) [Discrimination Score: 1.549; Robustness + : 44.116; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.979 & lds >= 1.790) [Discrimination Score: 0.945; Robustness + : -0.033; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.972 -> WHITE_BLOOD_CELL_COUNT <= 8.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.197 & WHITE_BLOOD_CELL_COUNT >= 4.759) [Discrimination Score: -0.128; Robustness + : -0.344; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.273) U[0,2] (MET <= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.350) U[0,2] (tte >= -0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 88.210 | Pulse >= 64.920) [Discrimination Score: -7.009; Robustness + : 3.363; Robustness - : 66.210; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.458) U[0,1] (Pulse <= 78.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.523 & Pulse >= 60.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.621 & cosen <= -1.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.185) U[0,1] (PROTIME_INR <= 1.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 174.947 & Pulse <= 90.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 102.256) U[0,1] (y <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.859 | MET <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.473) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.855 & Glasgow_Coma_Scale_Total >= 14.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.567) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.587) U[2,2] (Pulse <= 80.523)) [Discrimination Score: 1.127; Robustness + : 13.398; Robustness - : 2.445; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (y <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.270 & tte <= 3.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.006 & hr <= 97.547) [Discrimination Score: 0.558; Robustness + : -0.006; Robustness - : -3.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN <= 0.668 & tte <= 2.977) [Discrimination Score: -1.054; Robustness + : -0.564; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 264.054) U[0,2] (TOTAL_BILIRUBIN <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.188) U[0,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.758 -> tte >= 1.968) [Discrimination Score: -1.382; Robustness + : -1.346; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.821 & PARTIAL_THROMBOPLASTIN_TIME <= 31.529) [Discrimination Score: 2.852; Robustness + : 0.798; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.818) U[0,2] (PLATELET_COUNT <= 303.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 39.704 -> cosen >= -2.629) [Discrimination Score: -3.236; Robustness + : -86.727; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.389 -> y <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 326.524) U[0,2] (y <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.150 & Pulse >= 65.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.785 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.604 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.295 | Pulse >= 68.485) [Discrimination Score: -1.039; Robustness + : 2.559; Robustness - : 18.658; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.643) U[0,2] (direct <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.811) U[0,1] (Mort <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.959 & direct >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.460 & direct >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.759 -> Mort >= 0.042) [Discrimination Score: 5.055; Robustness + : -0.277; Robustness - : -2.759; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.148) U[0,0] (SODIUM <= 135.103)) [Discrimination Score: 3.067; Robustness + : 17.920; Robustness - : -1.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.345 & hr <= 73.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 93.664 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.622 & n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.404 & PHOSPHORUS <= 3.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.424 | y <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 28.591 & O2_Flow >= 1.046) [Discrimination Score: -1.328; Robustness + : -0.340; Robustness - : 1.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 128.600 & y >= 0.047) [Discrimination Score: -0.897; Robustness + : -0.581; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 65.609 -> WHITE_BLOOD_CELL_COUNT <= 5.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.117 & SODIUM >= 129.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.986 | PHOSPHORUS >= 2.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.898) U[1,2] (PHOSPHORUS >= 2.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.206) U[1,1] (MET <= 0.473)) [Discrimination Score: 0.866; Robustness + : 0.794; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 126.833 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 27.935 & tte <= 3.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.907 | n_edrk >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.875 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.844 & PHOSPHORUS <= 3.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.835) U[1,1] (tte >= -1.523)) [Discrimination Score: 3.147; Robustness + : 4.820; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.073 | death >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (cosen >= -2.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.290 -> Temp >= 35.853) [Discrimination Score: -0.104; Robustness + : -0.944; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.994 -> lds >= 1.714) [Discrimination Score: 0.507; Robustness + : -0.242; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.463 & hr >= 62.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 134.042) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.249 & Temp >= 36.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.563) U[1,1] (SODIUM >= 129.659)) [Discrimination Score: -6.611; Robustness + : 1.587; Robustness - : 7.341; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.824) U[1,1] (SODIUM <= 135.670)) [Discrimination Score: 2.389; Robustness + : 5.740; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.935 | y <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.095) U[0,2] (cosen >= -2.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.996 & tte >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.981) U[2,2] (PHOSPHORUS <= 2.905)) [Discrimination Score: 3.197; Robustness + : 16.896; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.929 -> lds <= 2.157) [Discrimination Score: 6.855; Robustness + : -0.250; Robustness - : -2.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.029 | LOS >= 21.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.068) U[0,1] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.213) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 26.915)) [Discrimination Score: -3.728; Robustness + : 0.988; Robustness - : 4.885; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 21.263) U[0,2] (O2_Flow >= 1.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 127.225 & lds <= 2.035) [Discrimination Score: 7.933; Robustness + : -0.478; Robustness - : -36.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.259 | n_edrk <= 0.950) [Discrimination Score: -0.503; Robustness + : 0.273; Robustness - : 1.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.013 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.420 -> lds <= 2.156) [Discrimination Score: 1.451; Robustness + : -0.225; Robustness - : -1.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 91.393 -> lds >= 1.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.734 & Glasgow_Coma_Scale_Total >= 14.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.455) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.455; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.534 & PHOSPHORUS <= 3.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.949 | direct <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.367 | Mort <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.034 -> PLATELET_COUNT <= 312.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.291 | n_edrk >= 0.226) [Discrimination Score: 0.667; Robustness + : 0.749; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.933) U[0,1] (cosen <= -2.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.593 | PARTIAL_THROMBOPLASTIN_TIME >= 27.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.981 | TOTAL_PROTEIN <= 6.381) [Discrimination Score: -0.823; Robustness + : 0.040; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.082 & WHITE_BLOOD_CELL_COUNT <= 6.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.199 -> O2_Flow <= 2.268) [Discrimination Score: -1.411; Robustness + : -1.365; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 87.893 -> O2_Flow >= 1.290) [Discrimination Score: 7.882; Robustness + : -0.947; Robustness - : -65.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.932 & O2_Flow >= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 127.620 | TOTAL_BILIRUBIN <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.723 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.797 & Resp >= 18.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.954 -> Mort <= 0.798) [Discrimination Score: 7.937; Robustness + : -0.801; Robustness - : -0.946; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.608) U[0,1] (direct >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.468) U[0,2] (SODIUM <= 134.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.962) U[0,2] (SODIUM >= 127.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.913 & TOTAL_BILIRUBIN >= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.953 -> Pulse >= 65.799) [Discrimination Score: 1.109; Robustness + : -2.662; Robustness - : -21.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.034 & Pulse <= 98.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 146.809 -> CO2 >= 27.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (Pulse >= 62.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.675 & y <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.455 | hr <= 75.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.453 -> hr <= 93.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.449 -> death <= 0.901) [Discrimination Score: -0.632; Robustness + : -0.901; Robustness - : -0.858; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 87.520) U[2,2] (death >= 0.004)) [Discrimination Score: -7.937; Robustness + : 1.020; Robustness - : 65.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | SBP <= 160.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 23.552 | MET <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.226 | O2_Flow <= 2.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.999) U[0,1] (O2_Flow <= 1.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
