G[1,2](hr >= 73.751 & Pulse >= 66.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.934 & y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.417 -> PLATELET_COUNT >= 139.409) [Discrimination Score: 1.000; Robustness + : -36.585; Robustness - : -72.591; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.368)) [Discrimination Score: -1.472; Robustness + : 0.016; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.539) U[0,1] (n_edrk >= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.148 & SBP <= 149.356) [Discrimination Score: 0.632; Robustness + : 0.148; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.091) U[1,2] (edrk >= 11.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 146.951) U[1,2] (Pulse <= 77.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 77.848 & WHITE_BLOOD_CELL_COUNT >= 8.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 | Resp <= 18.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.757 | s24_edrk >= -0.003) [Discrimination Score: -0.339; Robustness + : 1.283; Robustness - : 2.685; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.510) U[1,1] (SODIUM <= 136.340)) [Discrimination Score: 1.104; Robustness + : 2.407; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.760 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.499 & POTASSIUM >= 3.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.090) U[0,1] (n_edrk >= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.224 -> n_edrk <= 0.955) [Discrimination Score: -0.706; Robustness + : -3.098; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.173 -> n_edrk >= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.096 | Temp <= 36.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.294 | Resp >= 15.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.005 | SBP >= 89.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.627) U[1,2] (n_edrk >= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.762 | s8_edrk >= -0.001) [Discrimination Score: 0.058; Robustness + : 2.059; Robustness - : 1.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 36.018 | Temp <= 37.110) [Discrimination Score: 0.186; Robustness + : 17.140; Robustness - : 15.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.998 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.991 -> SBP >= 79.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.208) U[0,1] (Glasgow_Coma_Scale_Total >= 14.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.240) U[0,1] (tte <= -0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.096 | O2_Flow <= 4.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.396 & SBP <= 161.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.387 & ICU_Pt_Days >= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.382 | SpO2 <= 97.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.444 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.715 | Temp <= 36.574) [Discrimination Score: 0.795; Robustness + : 0.871; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.002) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.295; Robustness + : 0.370; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.345 -> direct <= 0.532) [Discrimination Score: -0.649; Robustness + : -0.532; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.037) U[0,1] (Resp <= 21.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.396) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.835 & y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 195.248 -> y <= 0.877) [Discrimination Score: -1.008; Robustness + : -34.563; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[1,2] (Pulse >= 64.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.591 -> O2_Flow >= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 18.219 | s24_edrk <= 0.001) [Discrimination Score: -0.151; Robustness + : 1.148; Robustness - : 1.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.909 | y <= 0.270) [Discrimination Score: 1.581; Robustness + : 0.270; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.663) U[0,1] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.415) U[1,1] (y >= 0.028)) [Discrimination Score: -1.228; Robustness + : 0.043; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.551 | y <= 0.283) [Discrimination Score: -0.420; Robustness + : 0.366; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 98.600 & y >= 0.135) [Discrimination Score: -1.384; Robustness + : -0.368; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.659 | y >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.251 & n_evts >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.010 -> n_evts <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.425 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.661 | edrk >= 18.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.495) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.527 -> y >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.893 -> s8_edrk >= -0.006) [Discrimination Score: 0.232; Robustness + : -5.992; Robustness - : -8.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.382 & s2_edrk <= 0.000) [Discrimination Score: -0.178; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.538) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.369; Robustness + : 6.538; Robustness - : 5.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 | Resp <= 20.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.082) U[1,1] (LOS >= 3.740)) [Discrimination Score: -0.602; Robustness + : 0.260; Robustness - : 2.209; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.053) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.845 | ICU_Pt_Days >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.116) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.007 | dfa >= 0.494) [Discrimination Score: -0.504; Robustness + : 0.153; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.399 & SBP <= 145.159) [Discrimination Score: 0.390; Robustness + : 1.399; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.060) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.956 -> Pulse >= 65.767) [Discrimination Score: 1.154; Robustness + : -7.663; Robustness - : -27.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.896 & tte <= -0.041) [Discrimination Score: -0.969; Robustness + : -0.041; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.460) U[2,2] (MET >= 0.002)) [Discrimination Score: -0.493; Robustness + : 0.177; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.127 -> Pulse >= 69.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.499 | hr <= 94.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.420) U[0,1] (O2_Flow >= 2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.192) U[1,1] (n_evts <= 0.777)) [Discrimination Score: 0.537; Robustness + : 0.777; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.475 -> s8_hr >= -0.001) [Discrimination Score: -1.590; Robustness + : -27.381; Robustness - : -7.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.015 -> edrk >= 13.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 9.30629076908415e-05) U[0,0] (y >= 0.043)) [Discrimination Score: -1.581; Robustness + : -0.043; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.939 & Pulse <= 101.030) [Discrimination Score: 0.610; Robustness + : 0.049; Robustness - : -3.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.047 & PLATELET_COUNT >= 133.857) [Discrimination Score: -0.983; Robustness + : -3.452; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.814) U[0,1] (HEMOGLOBIN <= 10.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.124) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.398 & death >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.136) U[1,1] (Temp >= 35.475)) [Discrimination Score: -0.018; Robustness + : 1.023; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.152 | s24_edrk <= 0.004) [Discrimination Score: -1.361; Robustness + : 2.292; Robustness - : 26.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.861 -> direct >= 0.088) [Discrimination Score: 1.000; Robustness + : -1.886; Robustness - : -3.861; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.608) U[0,1] (PHOSPHORUS <= 3.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.867) U[0,0] (direct >= 0.063)) [Discrimination Score: -0.876; Robustness + : 0.067; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.022 | direct <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.961 -> direct <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.081) U[0,2] (direct <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.496 -> SBP >= 72.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.649) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.132)) [Discrimination Score: 0.724; Robustness + : 1.240; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.082) U[0,0] (ICU_Pt_Days <= 4.437)) [Discrimination Score: -0.224; Robustness + : 1.437; Robustness - : 1.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.093 -> PLATELET_COUNT >= 152.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.802 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.085 -> WHITE_BLOOD_CELL_COUNT >= 8.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.527) U[0,1] (Resp >= 14.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.561) U[1,1] (srr <= 0.106)) [Discrimination Score: 0.350; Robustness + : 3.830; Robustness - : 2.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.854 | SODIUM <= 136.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.995) U[1,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.878 -> Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.754 -> PHOSPHORUS >= 3.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.962 -> Mort <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.751 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.814 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 91.728 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.258 | PARTIAL_THROMBOPLASTIN_TIME >= 29.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.205) U[2,2] (SBP <= 150.511)) [Discrimination Score: -0.662; Robustness + : 28.895; Robustness - : 43.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.904 & s2_hr <= 0.003) [Discrimination Score: -0.332; Robustness + : -0.112; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 109.387 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.380 -> ICU_Pt_Days <= 4.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.950 | Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 113.046 -> Resp >= 16.968) [Discrimination Score: 0.410; Robustness + : -3.339; Robustness - : -5.251; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.446) U[1,1] (SODIUM >= 133.858)) [Discrimination Score: -0.579; Robustness + : 2.371; Robustness - : 4.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.514 & Resp >= 17.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.487) U[2,2] (Resp <= 18.441)) [Discrimination Score: -0.378; Robustness + : 0.679; Robustness - : 2.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.557 | Resp >= 12.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.923 | Glasgow_Coma_Scale_Total >= 14.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.118) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 | Temp <= 36.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.897) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 1.179; Robustness + : 42.525; Robustness - : 19.035; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.211) U[1,2] (Resp <= 18.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.603 & WHITE_BLOOD_CELL_COUNT <= 8.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 210.624 | Resp >= 13.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.019 & y <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 69.595 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.354) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.487) U[0,2] (ICU_Pt_Days <= 3.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.545 & y <= 0.813) [Discrimination Score: 0.768; Robustness + : 0.101; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.503) U[1,1] (hr <= 95.136)) [Discrimination Score: 1.731; Robustness + : 21.042; Robustness - : 3.914; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 130.361) U[1,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.449) U[0,0] (tte >= -0.392)) [Discrimination Score: 2.080; Robustness + : 0.422; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.131) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,1] (Temp <= 37.111)) [Discrimination Score: 0.242; Robustness + : 0.925; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.302 -> tte >= -2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.003 & tte >= -2.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.732 & tte <= -0.178) [Discrimination Score: -1.988; Robustness + : -0.205; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.197 -> tte >= -2.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.071) U[1,2] (tte <= -0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.398 -> lds <= 1.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.848 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.179 & n_evts <= 0.815) [Discrimination Score: 8.079; Robustness + : 0.179; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.151) U[0,2] (Resp >= 15.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.811) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.910 | n_edrk >= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.934 | Pulse >= 67.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
