G[1,2](hr >= 79.560 & Pulse >= 68.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.517 | tte >= -1.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.281 -> srr <= 0.210) [Discrimination Score: 0.790; Robustness + : -0.166; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.137 & n_edrk <= 0.677) [Discrimination Score: -0.427; Robustness + : -0.206; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.036 | Mort <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (y >= 0.131)) [Discrimination Score: -2.449; Robustness + : 0.000; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.278) U[1,1] (lds >= 0.687)) [Discrimination Score: -0.397; Robustness + : 1.322; Robustness - : 2.030; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,2] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.195 & direct <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[1,1] (direct >= 0.183)) [Discrimination Score: -1.155; Robustness + : -0.007; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 125.639 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.905 & Pulse >= 67.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.069 -> n_edrk <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.459 & tte >= -2.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.018 & s24_edrk >= -0.004) [Discrimination Score: 0.748; Robustness + : 0.006; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.397) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.122) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.106 & Temp >= 35.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.329) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -1.473; Robustness + : 0.000; Robustness - : 6.243; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.497) U[2,2] (Pulse >= 73.958)) [Discrimination Score: -1.465; Robustness + : 0.382; Robustness - : 21.897; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.654) U[0,2] (s2_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 -> tte <= -0.557) [Discrimination Score: 0.529; Robustness + : -0.001; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.005 & tte <= -0.505) [Discrimination Score: -3.066; Robustness + : -0.505; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.888) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.341; Robustness + : -0.000; Robustness - : 5.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.065 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.325) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.645 | s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.645; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.372) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.766; Robustness + : 3.372; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.075) U[0,2] (s8_hr >= -9.795556503384702e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 113.652 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 61.366 & tte >= -3.653) [Discrimination Score: -0.713; Robustness + : 0.410; Robustness - : 2.576; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.519) U[0,2] (Pulse <= 102.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.399) U[0,0] (Temp <= 36.866)) [Discrimination Score: -1.205; Robustness + : 0.019; Robustness - : 4.645; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.997) U[0,1] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[1,1] (n_evts <= 0.910)) [Discrimination Score: 1.059; Robustness + : 0.910; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 & edrk <= 30.225) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.010 -> LOS <= 9.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.989) U[0,0] (y <= 0.607)) [Discrimination Score: -0.295; Robustness + : 0.607; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.578 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.321) U[0,1] (Mort <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.802) U[0,1] (edrk >= 8.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.245 -> y >= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.374 -> direct >= 0.160) [Discrimination Score: -1.509; Robustness + : -1.316; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.044) U[1,2] (y <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.017 -> hr >= 73.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.627) U[0,2] (ICU_Pt_Days <= 3.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.419 -> ICU_Pt_Days >= 1.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.031) U[0,1] (Pulse <= 94.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.006 | tte <= -0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.634 | s2_edrk >= -0.007) [Discrimination Score: -0.108; Robustness + : 3.449; Robustness - : 4.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.477 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (tte >= -1.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & tte >= -3.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.041 -> ICU_Pt_Days >= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.897 | s2_hr >= -0.000) [Discrimination Score: 1.642; Robustness + : 3.897; Robustness - : 1.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.860 -> s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.387 -> y <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.412 & edrk <= 27.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.328) U[0,1] (SBP >= 87.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.420 -> SpO2 >= 88.465) [Discrimination Score: -0.139; Robustness + : -8.535; Robustness - : -8.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 72.547 -> s2_hr <= 0.001) [Discrimination Score: 1.547; Robustness + : -0.001; Robustness - : -23.103; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.953) U[0,1] (s8_edrk >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.147) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.061; Robustness + : 6.903; Robustness - : 7.434; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.108) U[1,1] (tte >= -0.855)) [Discrimination Score: 2.828; Robustness + : 0.855; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.019 -> n_edrk >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.426 -> s2_hr >= 7.332109311046118e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.313 & O2_Flow >= 2.580) [Discrimination Score: -0.632; Robustness + : -0.580; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[1,1] (y <= 0.526)) [Discrimination Score: 2.449; Robustness + : 0.526; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.797 | s24_hr >= -6.018877294210027e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.454) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.759) U[0,0] (n_edrk <= 0.670)) [Discrimination Score: -1.187; Robustness + : -0.035; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.507 -> O2_Flow <= 5.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.772 & n_evts >= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,1] (n_evts >= 0.446)) [Discrimination Score: -0.560; Robustness + : -0.006; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.409) U[1,1] (n_edrk <= 0.696)) [Discrimination Score: 0.567; Robustness + : 0.409; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.644 -> tte <= -0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.968) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.744 -> ICU_Pt_Days >= 0.794) [Discrimination Score: 0.827; Robustness + : -0.744; Robustness - : -2.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.314 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.182 -> srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.115 | Temp >= 36.616) [Discrimination Score: -0.273; Robustness + : 0.232; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 171.075 -> Temp >= 35.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.492) U[1,2] (SpO2 >= 94.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.693 | hr >= 80.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.941 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.309 & MET >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.369) U[0,2] (Mort >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.767) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.393 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.846 & tte <= -0.458) [Discrimination Score: -1.329; Robustness + : -0.846; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.184) U[0,1] (Resp <= 20.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.901 & Resp >= 13.725) [Discrimination Score: 1.483; Robustness + : 0.901; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.551 & LOS <= 4.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.119 | n_edrk <= 0.989) [Discrimination Score: -0.464; Robustness + : 0.479; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.179) U[1,2] (edrk >= 10.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.826) U[2,2] (O2_Flow <= 3.935)) [Discrimination Score: 1.700; Robustness + : 11.826; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.567) U[1,2] (Resp >= 12.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.377 -> SBP >= 93.470) [Discrimination Score: 0.119; Robustness + : -22.030; Robustness - : -25.919; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.843) U[0,2] (Temp <= 36.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.120 & Resp <= 19.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | Temp <= 37.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.221 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 90.291 -> s2_hr >= -0.000) [Discrimination Score: -6.783; Robustness + : -28.515; Robustness - : -1.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.046 | s2_hr <= 0.001) [Discrimination Score: -0.625; Robustness + : 0.001; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.501) U[0,1] (O2_Flow <= 5.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.067) U[1,1] (Mort >= 0.148)) [Discrimination Score: -1.341; Robustness + : -0.148; Robustness - : 2.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.156 & SBP <= 161.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.895 -> direct <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.187 | dfa <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.632 -> n_edrk <= 0.749) [Discrimination Score: -3.255; Robustness + : -4.632; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.578 | Resp >= 17.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.970 | y <= 0.912) [Discrimination Score: 0.658; Robustness + : 0.970; Robustness - : 0.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.019 & n_edrk >= 0.058) [Discrimination Score: 0.408; Robustness + : -0.019; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.180 & n_evts >= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.075) U[0,0] (y >= 0.253)) [Discrimination Score: 0.364; Robustness + : 41.425; Robustness - : 34.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -5.3164455605816605e-05 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= 0.000 & srr <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.444 -> Mort <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.022) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.000 | SpO2 >= 93.366) [Discrimination Score: 0.184; Robustness + : 3.634; Robustness - : 3.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.263 -> tte >= -3.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.668) U[0,2] (tte <= -0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 92.824 | tte <= -0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.094 | ICU_Pt_Days <= 3.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.598 & MET >= 0.083) [Discrimination Score: -10.190; Robustness + : -2.598; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 | SpO2 <= 96.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -5.174701600190682e-05) U[1,2] (SpO2 >= 94.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.566) U[0,2] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.417 | SpO2 >= 85.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.072 & death <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.061) U[0,2] (Mort >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.652 & Temp >= 35.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.100 | tte <= -0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.937) U[0,1] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.000 -> SpO2 <= 95.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.633 | n_edrk >= 0.097) [Discrimination Score: 0.640; Robustness + : 0.782; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.389) U[0,1] (SBP >= 103.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.152) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.659; Robustness + : 0.857; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.043 -> s24_hr >= 4.450035845735543e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.088 | n_edrk >= 0.563) [Discrimination Score: -0.099; Robustness + : 0.316; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.786) U[0,1] (LOS <= 11.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.267 | s8_hr >= -5.3195388858967834e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.622 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.004 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.950 | srr >= 0.068) [Discrimination Score: 1.628; Robustness + : 3.950; Robustness - : 1.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.009 | O2_Flow >= 2.639) [Discrimination Score: -0.850; Robustness + : -0.009; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.326; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
