G[0,1](hr >= 69.011 & Pulse >= 68.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (Resp >= 14.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.494 & Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.984) U[1,2] (lds <= 1.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.078 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.088) U[0,1] (Resp <= 18.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.906 | Resp >= 15.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.659 | Resp >= 15.050) [Discrimination Score: -0.266; Robustness + : 1.806; Robustness - : 2.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.882 & Resp <= 18.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 128.392 -> Resp <= 21.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.015) U[0,2] (Resp <= 17.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.802 | Resp >= 14.981) [Discrimination Score: 0.059; Robustness + : 3.193; Robustness - : 2.846; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.894) U[1,2] (Resp <= 20.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.570 & Mort >= 0.017) [Discrimination Score: -0.154; Robustness + : -0.017; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.527) U[0,0] (SpO2 >= 85.748)) [Discrimination Score: 0.529; Robustness + : 12.479; Robustness - : 9.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.488 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.213 -> SBP <= 124.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.032 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.259 | Pulse <= 79.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (Glasgow_Coma_Scale_Total >= 14.479)) [Discrimination Score: 0.453; Robustness + : 0.521; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.143) U[0,1] (hr <= 115.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: -0.012; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.995) U[2,2] (Mort <= 0.741)) [Discrimination Score: 0.843; Robustness + : 0.745; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.179) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.628 | Resp <= 19.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 199.828 -> Resp <= 21.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.219 -> tte <= -0.220) [Discrimination Score: 1.532; Robustness + : -0.499; Robustness - : -1.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.079 | LOS >= 3.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.054 & Resp <= 21.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.464) U[1,1] (dfa >= 0.266)) [Discrimination Score: 0.448; Robustness + : 0.606; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.753) U[2,2] (lds >= 0.855)) [Discrimination Score: -1.410; Robustness + : 1.247; Robustness - : 3.321; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.328) U[0,0] (direct >= 0.006)) [Discrimination Score: -1.155; Robustness + : 0.328; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.936 | WHITE_BLOOD_CELL_COUNT >= 8.406) [Discrimination Score: -0.652; Robustness + : 0.014; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.571) U[1,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.896 -> PLATELET_COUNT <= 208.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.357 -> SBP >= 107.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.341) U[1,1] (O2_Flow <= 5.865)) [Discrimination Score: -1.116; Robustness + : 4.277; Robustness - : 22.026; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.557) U[2,2] (srr >= 0.030)) [Discrimination Score: 0.029; Robustness + : 2.012; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.184) U[0,2] (LOS <= 11.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.958 | SODIUM >= 135.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.810 & n_edrk >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.810 | n_edrk >= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.905 | POTASSIUM >= 3.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.012 -> n_edrk >= 0.614) [Discrimination Score: -1.160; Robustness + : -0.385; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.951 | n_edrk <= 0.977) [Discrimination Score: -0.989; Robustness + : 0.465; Robustness - : 0.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.817 | n_edrk <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.183) U[1,2] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.174 -> SpO2 >= 86.835) [Discrimination Score: -0.584; Robustness + : -11.301; Robustness - : -8.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.031 & n_evts >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.014 -> n_evts <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.197 | SBP >= 73.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.500 -> Temp >= 35.675) [Discrimination Score: 0.206; Robustness + : -0.888; Robustness - : -1.024; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.398) U[0,2] (y <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 203.432 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.970) U[1,1] (Pulse >= 60.250)) [Discrimination Score: -1.246; Robustness + : 9.950; Robustness - : 33.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.860 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.772 -> s24_edrk <= 0.000) [Discrimination Score: -1.201; Robustness + : -5.772; Robustness - : -2.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.875 & s24_edrk <= 0.004) [Discrimination Score: 0.283; Robustness + : -0.623; Robustness - : -1.424; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.046) U[0,1] (O2_Flow >= 2.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.174 -> cosen >= -2.120) [Discrimination Score: 0.207; Robustness + : -0.421; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.451) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -1.157; Robustness + : 0.549; Robustness - : 4.473; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.976 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.181 & y >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.947 -> y <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.601) U[0,0] (y >= 0.127)) [Discrimination Score: -1.082; Robustness + : 0.270; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 146.648 -> y >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.843 | y <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.864) U[0,1] (y <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.350 | hr <= 99.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.311 -> Pulse <= 93.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.716) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.010 | s8_hr <= 0.001) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.887) U[0,1] (SBP <= 133.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.261 & n_evts <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.033) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.207; Robustness + : 0.001; Robustness - : 3.972; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.076) U[0,0] (tte <= -0.157)) [Discrimination Score: -0.394; Robustness + : 0.241; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.572 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.616) U[1,2] (Glasgow_Coma_Scale_Total >= 14.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & ICU_Pt_Days >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.274) U[0,1] (Pulse <= 82.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.584) U[0,2] (s8_hr >= -7.275011984616425e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.028 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.458 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.927) U[1,2] (ICU_Pt_Days >= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 90.175 -> SpO2 >= 95.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.686 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.939 & tte <= -0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.632) U[0,1] (SpO2 >= 94.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.491) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.051) U[0,0] (Temp <= 37.242)) [Discrimination Score: 0.185; Robustness + : 0.679; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.310 -> n_edrk >= 0.744) [Discrimination Score: -0.388; Robustness + : -0.510; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | y <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.489 -> s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.511; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.111 & MET <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.896 -> srr <= 0.083) [Discrimination Score: -0.865; Robustness + : -0.896; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.685) U[1,1] (n_edrk >= 0.812)) [Discrimination Score: -0.267; Robustness + : 0.270; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 & WHITE_BLOOD_CELL_COUNT >= 8.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.095 & WHITE_BLOOD_CELL_COUNT >= 8.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,1] (PLATELET_COUNT <= 204.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.626 | PLATELET_COUNT <= 209.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.190) U[1,1] (SpO2 <= 98.882)) [Discrimination Score: 1.390; Robustness + : 35.996; Robustness - : 13.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.344 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.390 -> hr >= 72.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.315) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.437)) [Discrimination Score: 1.333; Robustness + : 38.121; Robustness - : 13.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.755 -> PLATELET_COUNT >= 203.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.989 -> s2_edrk <= 0.001) [Discrimination Score: 0.192; Robustness + : -4.670; Robustness - : -6.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.746 -> WHITE_BLOOD_CELL_COUNT >= 8.406) [Discrimination Score: -1.380; Robustness + : -2.746; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.699 & LOS <= 7.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.757 -> PLATELET_COUNT >= 195.573) [Discrimination Score: 1.000; Robustness + : -12.092; Robustness - : -16.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.822 | direct <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.760 -> SODIUM >= 135.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.096 | Mort <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.220 -> direct >= 0.052) [Discrimination Score: -0.706; Robustness + : -3.084; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.026 -> MAGNESIUM >= 1.728) [Discrimination Score: 1.082; Robustness + : -0.137; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,1] (POTASSIUM <= 3.967)) [Discrimination Score: -0.819; Robustness + : 0.075; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.059) U[0,2] (POTASSIUM <= 3.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.537 -> Mort >= 0.041) [Discrimination Score: 0.944; Robustness + : -0.248; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.018 | GLUCOSE >= 131.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.874) U[1,2] (Mort <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.640 & Temp >= 35.678) [Discrimination Score: -0.334; Robustness + : 0.360; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.701 | n_edrk >= 0.779) [Discrimination Score: 1.260; Robustness + : 4.701; Robustness - : 2.123; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.094) U[1,1] (Resp <= 17.353)) [Discrimination Score: -0.220; Robustness + : 1.059; Robustness - : 1.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.453 | SpO2 <= 99.763) [Discrimination Score: -0.593; Robustness + : 1.752; Robustness - : 5.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.998 & n_evts <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.006 -> s24_edrk >= -0.003) [Discrimination Score: -1.460; Robustness + : -2.006; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.604 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.013) U[2,2] (SODIUM >= 135.466)) [Discrimination Score: -0.938; Robustness + : 0.760; Robustness - : 4.286; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.064) U[0,0] (LOS >= 2.807)) [Discrimination Score: -1.189; Robustness + : 0.193; Robustness - : 4.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.888 -> LOS >= 3.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 132.140 | LOS >= 2.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.801) U[1,2] (MAGNESIUM <= 1.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.105) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.344) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.942 & y >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.874 | s2_edrk <= 8.290874441126017e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.536) U[1,1] (tte >= -0.531)) [Discrimination Score: -0.924; Robustness + : 0.531; Robustness - : 3.517; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.514) U[0,1] (SBP >= 98.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.022 | SODIUM <= 136.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.757) U[1,1] (MAGNESIUM <= 1.986)) [Discrimination Score: -1.289; Robustness + : 3.670; Robustness - : 28.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.688 -> hr >= 68.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 140.727) U[1,2] (hr >= 67.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.206 -> hr <= 99.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.815 -> srr <= 0.108) [Discrimination Score: -1.152; Robustness + : -0.815; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 156.030 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
