G[0,1](hr >= 76.763 & Pulse >= 78.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 75.383 -> n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.501 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.654 | s8_edrk <= 0.003) [Discrimination Score: -1.488; Robustness + : 0.346; Robustness - : 3.154; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.825) U[0,2] (n_evts >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.182 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.567 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.922 & lds <= 1.160) [Discrimination Score: 0.868; Robustness + : 0.103; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.008 & direct <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.614 | Pulse <= 111.666) [Discrimination Score: 0.260; Robustness + : 32.718; Robustness - : 30.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.173 | n_edrk >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.780 | n_edrk >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.636) U[1,1] (Temp <= 36.809)) [Discrimination Score: -1.325; Robustness + : 0.075; Robustness - : 4.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.261 -> dfa >= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.052 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | Resp <= 18.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 17.387 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.453 & s24_edrk >= -0.001) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.007 -> LOS >= 2.067) [Discrimination Score: 1.552; Robustness + : 0.007; Robustness - : -5.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.634 & death <= 0.096) [Discrimination Score: 0.408; Robustness + : 0.096; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.298) U[1,2] (n_edrk <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.932) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 1.240; Robustness + : 2.932; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.978 & direct <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.208 & hr <= 113.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.603 | n_evts >= 0.108) [Discrimination Score: -2598632444241049.000; Robustness + : 0.603; Robustness - : 0.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 102.041 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.999 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.882) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.105 | Resp <= 20.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.278) U[1,1] (O2_Flow <= 5.674)) [Discrimination Score: 0.857; Robustness + : 3.674; Robustness - : 2.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.989 | PLATELET_COUNT >= 189.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.242 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.524 & Temp <= 37.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.472 -> ICU_Pt_Days >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 78.764 -> s8_hr >= -0.000) [Discrimination Score: 0.749; Robustness + : -2.108; Robustness - : -11.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.755 & s24_edrk >= -0.002) [Discrimination Score: -509.735; Robustness + : -0.755; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.791 & n_evts <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.220) U[2,2] (n_evts >= 0.162)) [Discrimination Score: -0.764; Robustness + : 1.342; Robustness - : 2.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.626 -> n_evts <= 0.775) [Discrimination Score: -4516175740288974.000; Robustness + : -0.775; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.638 | n_evts >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 121.363 -> n_evts <= 0.793) [Discrimination Score: 0.764; Robustness + : -1.784; Robustness - : -2.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.457 & SODIUM <= 136.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.218 | srr >= 0.038) [Discrimination Score: -0.313; Robustness + : 1.265; Robustness - : 2.545; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.139) U[1,2] (Temp >= 35.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.157 | SBP <= 167.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.807) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.252 -> Pulse <= 104.152) [Discrimination Score: -0.260; Robustness + : -25.205; Robustness - : -23.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.596 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.923 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.458) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 79.564 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.873 -> Pulse >= 72.655) [Discrimination Score: 0.605; Robustness + : -5.924; Robustness - : -13.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.009 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.355 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.067) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.364; Robustness + : 0.289; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.312) U[0,1] (O2_Flow <= 4.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.291) U[1,2] (Temp <= 36.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.948) U[0,1] (SBP <= 169.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.299) U[0,0] (Mort >= 0.056)) [Discrimination Score: 1.033; Robustness + : 2.299; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.529) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -1.415; Robustness + : 0.005; Robustness - : 4.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.186 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.219) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,1] (Pulse <= 105.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.409) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.057; Robustness + : 0.708; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.585 | s24_edrk <= 0.003) [Discrimination Score: -0.301; Robustness + : 1.541; Robustness - : 2.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.364 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.206) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.714 & lds >= 0.622) [Discrimination Score: -0.611; Robustness + : 0.005; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.629) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 103.452 & s8_hr <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.298 | n_evts >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.630 | lds >= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.029 | LOS <= 8.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.000 | srr >= 0.029) [Discrimination Score: -0.345; Robustness + : 0.015; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.296 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.062 & s2_edrk >= -0.001) [Discrimination Score: -0.865; Robustness + : -0.062; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.844) U[0,0] (Resp <= 19.434)) [Discrimination Score: 0.497; Robustness + : 2.539; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.704 -> O2_Flow <= 2.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.697 | Resp <= 18.459) [Discrimination Score: 0.126; Robustness + : 1.577; Robustness - : 1.179; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.289) U[1,1] (srr <= 0.084)) [Discrimination Score: 1.191; Robustness + : 0.708; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.558 | edrk <= 22.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 -> y >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.142) U[0,0] (n_edrk >= 0.742)) [Discrimination Score: 1.257; Robustness + : 3.142; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.410) U[0,2] (y <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 8.645 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.974) U[1,1] (y >= 0.119)) [Discrimination Score: -0.764; Robustness + : 1.110; Robustness - : 1.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 90.950 | tte <= -0.238) [Discrimination Score: 0.273; Robustness + : 5.997; Robustness - : 4.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.073 | Pulse <= 108.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.597) U[0,2] (n_edrk >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.024 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.847 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.249) U[1,2] (y <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.383 & y >= 0.043) [Discrimination Score: -1.078; Robustness + : -0.095; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.644) U[0,2] (y <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.488 | y <= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.947) U[1,1] (y <= 0.827)) [Discrimination Score: 1.155; Robustness + : 0.827; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.513) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.302; Robustness + : 1.590; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.182) U[1,2] (lds <= 1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.291 & WHITE_BLOOD_CELL_COUNT >= 8.448) [Discrimination Score: 0.796; Robustness + : 0.100; Robustness - : -1.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.523 -> LOS >= 2.903) [Discrimination Score: 0.967; Robustness + : -0.340; Robustness - : -4.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.322 & PLATELET_COUNT >= 197.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.287 & ICU_Pt_Days >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.517 | O2_Flow <= 4.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.503 | ICU_Pt_Days <= 4.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 85.445 & Temp >= 36.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.884 | SpO2 <= 97.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (n_evts <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.564 & Resp >= 13.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.697 | POTASSIUM <= 3.986) [Discrimination Score: -1.314; Robustness + : 0.060; Robustness - : 4.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.838 -> LOS >= 2.293) [Discrimination Score: 1.367; Robustness + : -0.078; Robustness - : -5.136; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 123.995) U[1,1] (LOS >= 2.908)) [Discrimination Score: -0.783; Robustness + : 2.820; Robustness - : 6.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.021 -> LOS >= 2.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.626) U[0,2] (LOS >= 2.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.130) U[0,1] (LOS <= 9.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.465 -> SODIUM <= 136.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.878) U[0,2] (Pulse >= 76.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.441 & Resp >= 15.283) [Discrimination Score: -0.323; Robustness + : -0.118; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.595) U[0,2] (SpO2 >= 91.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.773 -> WHITE_BLOOD_CELL_COUNT <= 8.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.194 & PLATELET_COUNT <= 202.392) [Discrimination Score: 0.764; Robustness + : -4.892; Robustness - : -9.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.379 | ICU_Pt_Days >= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.387 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.049) U[1,2] (SpO2 >= 87.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.541 | POTASSIUM <= 3.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.111 -> ICU_Pt_Days <= 3.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.939) U[1,1] (ICU_Pt_Days >= 0.751)) [Discrimination Score: -1.557; Robustness + : 0.249; Robustness - : 3.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.812 & ICU_Pt_Days >= 0.954) [Discrimination Score: -0.960; Robustness + : -2.849; Robustness - : 2.760; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.533) U[1,1] (ICU_Pt_Days <= 2.134)) [Discrimination Score: -0.764; Robustness + : 4.544; Robustness - : 6.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.520 -> ICU_Pt_Days >= 0.905) [Discrimination Score: 1.519; Robustness + : -0.275; Robustness - : -3.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.128 | ICU_Pt_Days >= 0.892) [Discrimination Score: -0.257; Robustness + : 1.863; Robustness - : 2.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.037 -> SODIUM <= 136.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.114) U[0,2] (O2_Flow <= 5.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.172 & SBP <= 172.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.161) U[1,2] (PLATELET_COUNT <= 210.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.011 -> WHITE_BLOOD_CELL_COUNT >= 8.481) [Discrimination Score: 0.469; Robustness + : -0.110; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.182 & WHITE_BLOOD_CELL_COUNT >= 8.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.591) U[1,2] (Mort <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.353) U[0,1] (PLATELET_COUNT >= 190.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.803 & HEMOGLOBIN >= 10.216) [Discrimination Score: 0.836; Robustness + : 0.286; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.552 -> Temp >= 36.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 81.373 | srr >= 0.041) [Discrimination Score: -0.747; Robustness + : 0.973; Robustness - : 9.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.634 -> SpO2 <= 97.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.581 | POTASSIUM >= 3.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.353) U[0,0] (direct >= 0.073)) [Discrimination Score: -0.764; Robustness + : 1.645; Robustness - : 2.647; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[0,2] (direct <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.583 | POTASSIUM >= 3.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.855 & Mort <= 0.494) [Discrimination Score: 0.801; Robustness + : 0.091; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
