G[0,2](hr >= 62.331 & Pulse >= 72.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.981 & Pulse >= 69.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.214) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.791 & Mort <= 0.407) [Discrimination Score: 0.322; Robustness + : -0.027; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.779) U[2,2] (Mort >= 0.035)) [Discrimination Score: 1.681; Robustness + : 3.155; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 101.443 & s24_hr <= -7.033022198845754e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.690 | Mort >= 0.068) [Discrimination Score: -1.155; Robustness + : 0.690; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.853 & Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.285 & WHITE_BLOOD_CELL_COUNT <= 14.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.539 -> MAGNESIUM >= 2.191) [Discrimination Score: -0.866; Robustness + : -0.539; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[2,2] (y <= 0.618)) [Discrimination Score: 0.444; Robustness + : 0.618; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.379) U[1,1] (O2_Flow <= 4.208)) [Discrimination Score: 0.707; Robustness + : 2.208; Robustness - : 1.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.493 -> PLATELET_COUNT >= 155.727) [Discrimination Score: 1.507; Robustness + : -8.518; Robustness - : -50.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.797 | y <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.937) U[0,1] (n_edrk >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.290 | Resp >= 16.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.060) U[0,2] (SpO2 <= 99.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.800 & y <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (direct >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.630 | GLUCOSE >= 113.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.326) U[0,2] (SODIUM >= 134.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 100.546 | n_edrk <= 0.983) [Discrimination Score: 1.124; Robustness + : 31.691; Robustness - : 11.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.489 -> s8_edrk >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.489; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 144.302) U[0,2] (SODIUM >= 134.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.244 & Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.771 & n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.103) U[1,1] (PLATELET_COUNT >= 154.420)) [Discrimination Score: -3.462; Robustness + : 8.788; Robustness - : 57.580; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.244) U[0,2] (Mort <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.000 | tte <= -0.065) [Discrimination Score: -1.802; Robustness + : 0.039; Robustness - : 2.090; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.765) U[0,0] (SBP >= 86.523)) [Discrimination Score: 0.053; Robustness + : 38.088; Robustness - : 35.763; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.448) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.866; Robustness + : 0.448; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.012 -> y >= 0.074) [Discrimination Score: 0.734; Robustness + : -1.012; Robustness - : -1.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.033 -> WHITE_BLOOD_CELL_COUNT >= 12.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.161 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.069) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.499) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.362) U[2,2] (Resp >= 17.216)) [Discrimination Score: 0.280; Robustness + : 1.803; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.105 & s8_edrk <= 0.003) [Discrimination Score: 0.644; Robustness + : 0.003; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.028 & n_edrk >= 0.737) [Discrimination Score: 3.316; Robustness + : 0.151; Robustness - : -1.028; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.990) U[0,1] (tte >= -2.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.025) U[0,0] (n_evts >= 0.014)) [Discrimination Score: -0.913; Robustness + : 0.427; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.915) U[0,1] (PHOSPHORUS >= 2.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.829 -> Resp <= 19.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.076 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.720) U[0,1] (Glasgow_Coma_Scale_Total >= 14.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.662) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.363) U[0,2] (y <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.730) U[2,2] (tte <= -0.148)) [Discrimination Score: -3.214; Robustness + : 0.042; Robustness - : 3.167; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.085) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.890)) [Discrimination Score: -3.655; Robustness + : 0.962; Robustness - : 6.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> SODIUM <= 137.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.420) U[0,1] (SpO2 <= 97.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.669 | O2_Flow <= 5.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.719) U[2,2] (Glasgow_Coma_Scale_Total >= 14.214)) [Discrimination Score: 0.186; Robustness + : 12.047; Robustness - : 10.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.196 -> O2_Flow <= 4.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 17.057) [Discrimination Score: 2.850; Robustness + : -1.740; Robustness - : -8.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.011 & Resp <= 20.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.107 & CREATININE >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.305) U[0,1] (CO2 >= 27.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 | Temp >= 36.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.796) U[1,2] (tte <= -0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.291) U[2,2] (tte <= -0.106)) [Discrimination Score: -3.032; Robustness + : 0.461; Robustness - : 3.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.787 | tte >= -1.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.707 | tte <= -0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.116 | LOS <= 8.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.830 -> lds <= 2.676) [Discrimination Score: 0.654; Robustness + : -0.821; Robustness - : -1.414; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.456) U[1,2] (PROTIME_INR <= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.867; Robustness + : 0.004; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.066 -> PHOSPHORUS >= 2.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.010 | hr <= 73.688) [Discrimination Score: 0.487; Robustness + : 5.460; Robustness - : 1.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.493 & WHITE_BLOOD_CELL_COUNT <= 15.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.297) U[2,2] (PHOSPHORUS >= 2.816)) [Discrimination Score: -3.215; Robustness + : 0.173; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.387 & n_edrk >= 0.315) [Discrimination Score: 2.103; Robustness + : 0.387; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.906 & O2_Flow >= 1.648) [Discrimination Score: 0.358; Robustness + : 0.065; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 195.522 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.403 -> HEMOGLOBIN >= 10.775) [Discrimination Score: -1.855; Robustness + : -1.274; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 77.790 | SODIUM >= 133.497) [Discrimination Score: 0.280; Robustness + : 5.576; Robustness - : 4.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.935 -> Resp <= 21.980) [Discrimination Score: 1.049; Robustness + : -3.076; Robustness - : -6.861; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.676) U[0,2] (SODIUM >= 134.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.938 | y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.374 & y <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.209 & tte >= -1.162) [Discrimination Score: 0.186; Robustness + : -0.005; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.852) U[1,2] (n_edrk <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 -> PROTIME_INR <= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SBP >= 83.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.421 & Pulse >= 69.263) [Discrimination Score: -0.135; Robustness + : -0.243; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 183.195 & tte >= -2.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.850 -> PHOSPHORUS <= 3.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.447 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.003) U[1,2] (s8_hr <= 5.0372872218598153e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.232 | SpO2 <= 99.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.730) U[1,2] (O2_Flow >= 1.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.586) U[0,1] (O2_Flow >= 1.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 171.465) U[0,2] (Resp >= 13.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.975) U[0,1] (death >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.638) U[1,2] (Pulse >= 67.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.343 -> Pulse >= 72.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.142) U[1,2] (tte >= -2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.364) U[1,1] (O2_Flow >= 1.178)) [Discrimination Score: -0.933; Robustness + : 0.822; Robustness - : 1.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.177 | O2_Flow <= 3.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.463) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.827; Robustness + : 2.068; Robustness - : 34.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.362 & s2_edrk <= 0.004) [Discrimination Score: 0.633; Robustness + : 0.004; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.427 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.333) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.592; Robustness + : 1.333; Robustness - : 3.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.024 & PARTIAL_THROMBOPLASTIN_TIME <= 31.702) [Discrimination Score: 1.236; Robustness + : -0.030; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.396 | edrk <= 27.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.179 & Pulse <= 108.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.825 | tte >= -1.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.248) U[0,0] (PHOSPHORUS <= 3.010)) [Discrimination Score: -0.028; Robustness + : 14.776; Robustness - : 15.218; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.700) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.698) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.401 & SpO2 <= 98.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[2,2] (cosen <= -2.030)) [Discrimination Score: 0.472; Robustness + : 0.401; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.590) U[1,2] (direct >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 90.700 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.059 -> WHITE_BLOOD_CELL_COUNT <= 16.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.056 & Temp >= 36.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.882) U[0,1] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.351 -> death >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.994) U[0,0] (death >= 0.030)) [Discrimination Score: 0.407; Robustness + : 1.214; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.016) U[0,0] (PLATELET_COUNT <= 209.644)) [Discrimination Score: 1.488; Robustness + : 53.608; Robustness - : 6.792; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.334) U[0,0] (HEMOGLOBIN >= 10.400)) [Discrimination Score: 1.486; Robustness + : 1.613; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.189 -> O2_Flow >= 1.159) [Discrimination Score: 0.693; Robustness + : -0.841; Robustness - : -1.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.107 & LOS >= 4.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.752) U[1,2] (Pulse >= 69.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.113 | Pulse <= 109.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 3.020 | s24_edrk >= -0.004) [Discrimination Score: -0.861; Robustness + : 0.005; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.926) U[0,0] (Resp >= 18.258)) [Discrimination Score: 0.245; Robustness + : 1.049; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 59.273 | O2_Flow <= 3.022) [Discrimination Score: -1.750; Robustness + : 9.374; Robustness - : 43.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 2.770 & s8_edrk >= -0.006) [Discrimination Score: 0.654; Robustness + : 0.006; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.053 -> Mort >= 0.058) [Discrimination Score: -0.647; Robustness + : -1.780; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.269 & Resp >= 17.893) [Discrimination Score: 0.492; Robustness + : 1.107; Robustness - : -1.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.760 -> PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.644 & CREATININE >= 0.729) [Discrimination Score: -4.865; Robustness + : 0.015; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 98.776 | cosen <= -2.013) [Discrimination Score: -1.153; Robustness + : 0.686; Robustness - : 2.796; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.591) U[0,2] (PLATELET_COUNT <= 186.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.498 | MAGNESIUM >= 2.008) [Discrimination Score: 0.866; Robustness + : 0.498; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.954 & cosen >= -2.518) [Discrimination Score: 0.535; Robustness + : -0.012; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.046 | PLATELET_COUNT >= 150.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.906 & SpO2 >= 88.213) [Discrimination Score: -0.666; Robustness + : 0.038; Robustness - : 2.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.231 & WHITE_BLOOD_CELL_COUNT <= 15.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
